City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,PlatinumPremium,₹250,33,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,34
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,166,1
Ernakulam,PVRLuluKochi,Malayalam,19:20,Recliner,₹500,54,23
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,28
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,143
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,30
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,26
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2,₹170,160,86
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:30,Screen2Sofa,₹250,35,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,38
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹500,42,14
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹400,16,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Executive,₹200,26,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Premium,₹210,67,47
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,25
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,4
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Platinum,₹160,178,39
Ernakulam,ShenoysKochi,Malayalam,19:50,Diamond,₹180,71,71
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,54
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,31
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,7
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Gold,₹180,138,13
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,16
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,1
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,11
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,10
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,7
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,45,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,149,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,21,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,28
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,1
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,29
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,14
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,65
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,7
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,18
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,5
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,2
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,40
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,195,25
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,18
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,181,25
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,26
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,52,2
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,308,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,11
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,2
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,69,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,254,30
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,22
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,33
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,87
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,70
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,24
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,3
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,GoldClass,₹160,150,22
Ernakulam,SridarMarineDriveKochi,Malayalam,21:30,ClubClass,₹140,267,12
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Green,₹180,86,86
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,69
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,16
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,11
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,93
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,20
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,255
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,144,1
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,8
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,4
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,32
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,112
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,20
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Platinum,₹190,90,8
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Gold,₹170,126,9
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:30,Silver,₹150,18,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,46
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,21:30,Gold,₹180,129,51
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,19
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,ClassicOffline,₹150,118,27
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,7
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,168,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,176,1
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,₹250,12,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,₹150,124,18
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹250,8,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹180,89,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹230,13,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹170,70,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,6
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold,₹150,246,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,7
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:05,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:05,Gold,₹220,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:05,Platinum,₹240,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:05,Recliner,₹400,12,0
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹350,13,12
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹200,143,41
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹180,133,34
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹160,57,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,47
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc3,₹200,165,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,202,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹280,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹150,96,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Recliner,₹400,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Prime,₹250,84,40
Trivandrum,PVRLuluTrivandrum,Malayalam,22:30,Classic,₹190,88,12
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen2,₹170,160,97
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen2Sofa,₹250,35,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,16
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Normal,₹160,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Executive,₹180,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,Premium,₹200,67,67
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Prime,₹160,16,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹140,196,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Normal,₹190,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Executive,₹200,26,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:45,Premium,₹210,67,43
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi2,₹160,165,13
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹220,111,48
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹180,24,0
Ernakulam,ShenoysKochi,Malayalam,22:50,Diamond,₹180,71,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹240,65,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹260,56,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Platinum,₹150,22,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:45,Gold,₹129,144,19
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,21
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,₹129.83,210,5
Kannur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,₹130,502,10
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,3
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,142,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,192,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,162,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,PearlCircle,₹110,215,4
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,298,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,239,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,RedRuby,₹180,100,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:30,Executive,₹129.8,140,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Platinum,₹129.76,159,2
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,80,7
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,2
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,213,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,111,25
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,1
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,10
Kannur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,₹130,502,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,192,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,13:45,Executive,₹100,174,6
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,288,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:15,Gold,₹180,130,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,298,32
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹129.8,212,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:30,Executive,₹129.8,140,1
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,182,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:30,XtremeCircle,₹130,507,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:45,Platinum,₹110,158,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹430,31,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,154,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹110,22,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Platinum,₹129.76,159,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,80,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,1
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,21
