City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Gold,₹150,101,90
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Silver,₹90,17,4
Kottayam,UGMCinemasEttumanoor,Malayalam,23:50,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,23:50,Gold,₹150,248,230
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:50,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,23:50,DiamondCircle,₹110,229,225
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:50,Gold,₹160,136,135
Palakkad,AromaScreen2Palakkad,Malayalam,23:50,KingCircle,₹129.8,235,226
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,107
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,271
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,23:55,ClassicOffline,₹170,118,118
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Gold,₹129,351,311
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Silver,₹130,28,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,23:55,Deluxe,₹150,292,279
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Economy,₹100,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,23:55,Platinum,₹300,10,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,Platinum,₹129,296,296
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:55,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:55,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:55,Gold,₹129.8,85,47
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,23:55,Gold,₹130,400,380
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,159,159
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,16,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,443,354
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Standard,₹150,171,169
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver,₹190,68,66
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Classic,₹150,375,305
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,421
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,23:55,Deluxe,₹150,160,141
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:55,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:55,Gold,₹140,228,217
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:55,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,23:55,Gold,₹150,308,295
Palakkad,KairaliSreeTheatreChittur,Malayalam,23:55,Platinum,₹105,234,233
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Gold,₹150,166,166
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,PlatinumCouple,₹250,4,4
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,310,237
Kannur,BabyCinemasKuthuparamba,Malayalam,23:55,Standard,₹130,168,160
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,259,193
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Standard,₹150,91,91
Kottayam,UGMCinemasEttumanoor,Malayalam,23:55,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,23:55,Gold,₹150,160,145
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,23:55,Gold,₹110,144,131
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,34
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,243
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,182
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold,₹129.8,120,91
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Silver,₹150,95,95
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,22,21
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,236,236
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,96,26
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,Friends,₹150,413,356
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,287
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,179
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:59,Audi2,₹160,165,165
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Gold,₹140,272,243
Alappuzha,CCinemasChengannur,Malayalam,23:59,Chimmy,₹150,135,134
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,112,104
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Lounger,₹200,14,13
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,PrinceLounge,₹100,268,244
Malappuram,SaradaMoviesEdappal,Malayalam,23:59,Platinum,₹110,270,259
Kollam,KhansCinemaACKarunagapally,Malayalam,23:59,Balcony,₹150,235,228
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,98
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,23:59,Gold,₹129.8,207,172
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,23:59,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,23:59,Prince,₹110,473,473
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,95,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,98,71
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,484,238
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,23:59,Platinum,₹150,318,207
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,23:59,Gold,₹150,57,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,69
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,153
Kollam,RamrajMovies,Malayalam,23:59,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,23:59,Sofa,₹200,46,45
Kollam,RamrajMovies,Malayalam,23:59,Gold,₹130,255,140
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Gold,₹130,168,138
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Balcony,₹150,188,75
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,23:59,Circle,₹130,451,135
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:59,Gold,₹180,129,129
Palakkad,DeviCinemasCherpulassery,Malayalam,23:59,Gold,₹125,399,256
Kannur,BabyCinemasKuthuparamba,Malayalam,23:59,Standard,₹130,216,212
Kollam,SeemaCineplexPathanapuram,Malayalam,23:59,Audi1,₹160,206,172
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Elite,₹140,143,128
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Executive,₹170,12,12
Kollam,JBCinemas4K3DNallila,Malayalam,23:59,Blue,₹129.83,242,242
Kollam,JBCinemas4K3DNallila,Malayalam,23:59,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,23:59,Red,₹129.83,232,232
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹165,91,78
Idukki,AiswaryaCinemasKattappana,Malayalam,23:59,Gold,₹129,311,248
Idukki,AiswaryaCinemasKattappana,Malayalam,23:59,Platinum,₹200,68,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Gold,₹170,106,97
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Sofa,₹300,42,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Balcony,₹200,126,113
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:59,Reserved,₹130,680,351
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,11,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,68,65
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,69,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:59,Silver,₹165,124,85
Kozhikode,BMCinemasKakkattil,Malayalam,00:45,Executive,₹110,227,226
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,09:40,Executive,₹150,140,33
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,141
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,210
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle,₹230,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,356,115
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,99
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Sofa,₹200,31,30
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Executive,₹129.8,287,195
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,191
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹129.83,457,316
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,176
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,80
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:30,RedRuby,₹180,100,70
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Economy,₹100,13,4
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:45,FirstClass,₹110,129,11
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:45,Executive,₹150,110,95
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,121
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,111
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,432
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,149,98
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,103
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,196
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Sofa,₹200,21,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:00,Executive,₹120,240,134
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,147
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,378
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:00,RoyalCircle,₹129.8,213,74
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,157
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Platinum,₹300,12,10
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Gold,₹150,405,311
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,228
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,UpperCircle,₹110,339,325
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,185
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,298,282
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,44
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,51
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,215,189
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,126,126
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Platinum,₹250,15,5
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Gold,₹160,288,137
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:30,Premium,₹150,142,65
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,Balcony,₹129.76,219,92
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:45,FirstClass,₹110,300,30
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,153
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Gold,₹129.8,160,78
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,12:00,Silver,₹110,391,127
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Platinum,₹480,42,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹160,365,349
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:15,Gold,₹129.78,138,108
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Platinum,₹480,42,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Executive,₹160,365,351
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:30,Executive,₹150,140,71
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:40,HeavenlyCircle,₹230,18,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:40,RoyalCircle,₹129.8,356,221
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:45,DiamondCircle,₹129.8,253,197
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:45,Gold,₹129.83,457,363
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,190
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,224
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Executive,₹129.8,287,262
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,280,249
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,192
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,178,135
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:30,Gold,₹180,177,161
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:45,FirstClass,₹110,129,71
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,162
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,223
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,177
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Recliner,₹450,14,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Executive,₹150,444,433
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹100,16,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,263
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,13
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,149,147
Thrissur,DCinemas4KChalakudy,Malayalam,14:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,14:00,Gold,₹150,405,349
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,126,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,270,160
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,254
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,140
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,56
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,330
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,443
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:30,GoldCircle,₹120,276,252
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,381
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,214
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,215
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,202
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹120,97,47
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,289
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,7
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,93
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,206
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,199
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,73
