City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Normal,₹160,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Executive,₹180,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Premium,₹200,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,Vip,₹400,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹240,65,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹260,56,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Platinum,₹250,28,1
Alappuzha,PANCinemasAlappuzha,Malayalam,16:40,Gold,₹180,265,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,Platinum,₹160,110,38
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:40,GoldOffline,₹150,188,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,32
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:50,Gold,₹150,152,7
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Platinum,₹240,21,2
Ernakulam,PanCinemasNucleusMall,Malayalam,16:50,Gold,₹180,152,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,20
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,95
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,135
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,57,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,17:00,Gold,₹129,159,26
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,213,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,20
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:10,Premium,₹210,95,42
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,GoldLounge,₹280,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:15,ExecutiveOffline,₹150,96,12
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Platinum,₹160,178,79
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,143,40
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,41
Thrissur,VarnaCinemasMapranam,Malayalam,17:30,Gold,₹150,199,24
Thrissur,VarnaCinemasMapranam,Malayalam,17:30,Silver,₹120,376,30
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,33
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,32
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,10
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,17
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,8
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,60
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,36
Ernakulam,ShenoysKochi,Malayalam,17:45,Lounge,₹330,24,6
Ernakulam,ShenoysKochi,Malayalam,17:45,Diamond,₹220,243,46
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,1
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,74
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,45
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,43
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,7
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,107
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,52
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,290
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,79
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,96
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,19
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,30
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,38
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,30
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,21
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,8
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,26
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,61
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,107
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,42
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,1
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,13
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,35
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,136,29
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,254,46
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,38
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:15,Standard,₹129,145,46
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,150
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,50
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,4,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,98,23
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,75
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,VipExecutive,₹350,18,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:20,VipPremium,₹400,18,5
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,59
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,25
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,22
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,4
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,1
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,10
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,18
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,17
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,13
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,74
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,9
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,68
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,20
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,3
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,245
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,4
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,38
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,19
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,5
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,50
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,60
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,15
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,146
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,147,34
Alappuzha,PANCinemasAlappuzha,Malayalam,18:35,Platinum,₹250,34,10
Alappuzha,PANCinemasAlappuzha,Malayalam,18:35,Gold,₹180,138,38
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,39
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,57
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,11,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,129,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,74,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,88,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹500,14,8
Ernakulam,PVRLuluKochi,Malayalam,18:50,Prime,₹240,125,96
Ernakulam,PVRLuluKochi,Malayalam,18:50,ClassicPlus,₹220,108,57
Ernakulam,PVRLuluKochi,Malayalam,18:50,Classic,₹180,54,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,125
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,177
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹170,160,131
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,35
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹210,105,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹190,68,6
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,88
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,34
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,103
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:00,Audi3,₹160,151,90
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,131,37
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,15,8
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹200,221,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹200,44,19
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹140,36,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,90
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,14
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,93
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹230,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹200,45,35
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹170,109,41
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Gold,₹270,16,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹160,224,16
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Reclainer,₹350,11,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Royal,₹170,68,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:20,Club,₹129.8,69,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹600,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹290,84,44
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹220,88,37
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Elite,₹230,94,78
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Prime,₹220,48,26
Ernakulam,PVRForumMallKochi,Malayalam,19:20,Classic,₹200,32,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,49
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,22
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,71
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,166,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,PlatinumCouple,₹250,4,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹390,27,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹190,165,72
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹100,40,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹180,160,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Premium,₹200,92,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Vip,₹400,15,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,107,107
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,71
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,14
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,133
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,53
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,172,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹550,62,12
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,61
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,21
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,66
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,28
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:50,ClassicOffline,₹170,194,94
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Executive,₹220,39,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Premium,₹240,84,62
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:00,GoldOffline,₹150,202,44
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,93
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,84
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,23
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,110
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,52
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,26,19
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,88,52
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,50
