City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,167
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,27
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,157
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,227
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,175
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,205
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,350
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,249
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,270
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,293
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,38
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,126
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,209
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,357
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,167
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,271
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,233
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Red,₹129.83,232,232
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,277
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,2
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,3
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,364
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,282
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,296
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,276
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,371
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,298
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,136
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,198
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,301
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,166
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,213
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,630
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,7
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,163
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,69
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,381
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,93
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,71
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Recliner,₹350,15,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,216,138
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,181
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,203
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,360
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Platinum,₹210,106,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:30,Silver,₹190,90,89
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Red,₹129,151,112
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,88
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Elite,₹240,111,110
Ernakulam,PVRForumMallKochi,Malayalam,18:35,Classic,₹220,24,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,159
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Normal,₹180,36,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Premium,₹220,67,67
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,103
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,158
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:45,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:45,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:45,Classic,₹150,375,342
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen1,₹129.8,251,194
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,139
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,54
Alappuzha,PANCinemasAlappuzha,Malayalam,18:50,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,18:50,Gold,₹180,138,138
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,401
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,41
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,216
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,248
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,197
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹160,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹140,18,18
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,133
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,152
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,264
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,134
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,291,258
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹150,222,211
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹90,28,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,147
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,189
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,134
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,231
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,2
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹190,96,86
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,42
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹160,135,135
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,Friends,₹150,162,137
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Platinum,₹140,308,285
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:15,Screen2,₹190,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:15,Screen2Sofa,₹270,35,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,132
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,195
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,113
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,57,55
Ernakulam,PVROberonMallKochi,Malayalam,19:15,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,19:15,Classic,₹190,54,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,68,68
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,104,103
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,234,234
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,30,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,57,57
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,211
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,22
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,196
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,176
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,443
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,105
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,218
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,143
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹200,221,221
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹200,44,44
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹140,36,33
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,545
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹600,56,51
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹170,194,194
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,106,106
Ernakulam,SridarMarineDriveKochi,Malayalam,19:45,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,19:45,ClubClass,₹140,267,267
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,276
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Ernakulam,ShenoysKochi,Malayalam,19:45,Luxe,₹440,68,68
Palakkad,AlexMoviesPattambi,Malayalam,19:45,AnnSquare,₹110,243,241
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,122
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,32,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,128,128
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Vip,₹400,12,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹200,25,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹240,95,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,30
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,206
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,200,200
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,281
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,107
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,170
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:00,Gold,₹150,169,164
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,95
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,221
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,99
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,158
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,311
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,71,71
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:15,GoldOffline,₹150,188,188
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Suite,₹129.8,324,324
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,263
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,392
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,197
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹190,68,68
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,20:30,Gold,₹150,170,150
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:40,Gold,₹129,126,115
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:40,Diamond,₹160,53,53
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,313
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,244
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,259
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,473
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,323
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,228
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,262
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:00,Audi1,₹150,244,244
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,158
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,21:00,Gold,₹180,265,265
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,245,243
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,175
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:00,Silver,₹100,70,70
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,179
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,201
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,143,143
