City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,16
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,173,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver,₹129.7,215,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Executive,₹200,90,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Premium,₹220,67,52
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Platinum,₹220,31,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:55,Gold,₹200,67,14
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,201
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,117
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,206
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,200
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,120
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:00,ExecutiveOffline,₹150,96,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,153
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,222,188
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,28,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,170
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,78,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,65,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,56,42
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,98
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,119
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,149,113
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,21,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,189
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Platinum,₹180,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Gold,₹160,126,117
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:00,Silver,₹140,18,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,262
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,24
Alappuzha,EVMGrandCinemaCherthala,Malayalam,19:00,Platinum,₹170,91,43
Alappuzha,EVMGrandCinemaCherthala,Malayalam,19:00,Gold,₹150,280,120
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹200,27,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹220,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹240,94,94
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,61
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,135,63
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,71
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,53,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:10,Platinum,₹140,308,237
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,101
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,78,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,86
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,140
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,170
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,120
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,175
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,212
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,234,203
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,11,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,147,47
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Gold,₹300,42,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,58
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:15,Friends,₹150,162,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹220,30,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹240,105,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹260,57,43
Thrissur,INOXSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Club,₹210,221,198
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Royal,₹210,44,41
Thrissur,INOXSobhaCityMall,Malayalam,19:30,Executive,₹130,36,3
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,140
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,169,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,32,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,202
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,386
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,188
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Normal,₹260,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,Executive,₹280,85,80
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:30,PlatinumPremium,₹300,50,36
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,164
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,520
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,216,189
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹180,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹160,63,37
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:30,VgmGreen,₹190,160,84
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Gold,₹150,171,112
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,38,17
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,95,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,98,23
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,125,117
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,160
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹600,62,39
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹700,56,37
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:35,Gold,₹150,169,137
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Prime,₹250,68,61
Trivandrum,PVRLuluTrivandrum,Malayalam,19:40,Classic,₹220,104,74
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,224
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,165,115
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹150,40,26
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,122,103
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹170,194,176
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:50,Gold,₹170,152,118
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:50,Gold,₹150,166,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:50,Gold,₹140,136,104
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,273
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold,₹129,222,120
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,79
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,3
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Normal,₹220,33,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Executive,₹240,70,66
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:00,Premium,₹260,177,177
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,198
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,103
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:00,Gold,₹129.8,329,283
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹230,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹250,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹270,57,47
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,126
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,197
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,168
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Recliner,₹400,13,1
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Gold,₹180,174,118
Trivandrum,SriKalidasMplexKattakkada,Malayalam,20:00,Silver,₹150,51,1
Kannur,LibertyParadiseThalassery,Malayalam,20:05,Suite,₹129.8,324,287
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:10,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:10,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:10,Silver,₹129.7,161,46
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:15,Audi3,₹160,151,139
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Paradise,₹129.8,354,325
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Platinum,₹160,110,67
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,GoldOffline,₹150,188,120
Alappuzha,CCinemasChengannur,Malayalam,20:25,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,20:25,KingsLounge,₹150,321,222
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,146
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,213
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,347
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,182,154
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,PlatinumSofa,₹200,64,56
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Gold,₹150,249,163
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,20:30,Silver,₹100,70,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:30,Gold,₹150,195,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Platinum,₹210,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:45,Silver,₹190,68,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold,₹129,126,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Diamond,₹160,53,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:45,Gold,₹180,129,107
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Gold,₹150,96,41
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:45,Silver,₹130,28,0
Malappuram,SaradaMoviesEdappal,Malayalam,20:45,Platinum,₹110,270,216
Trivandrum,VimalaTheatreVarkala,Malayalam,20:45,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,20:45,Executive,₹150,300,149
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,28,28
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Gold,₹180,265,218
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,201
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,169
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,111
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,159
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,92
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,310
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,242
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,90
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,189
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,375
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,174
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,271
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,117
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,130
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,70
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Gold,₹180,236,209
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:00,Silver,₹150,96,6
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,268
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:00,Audi1,₹150,244,204
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,305
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,143,85
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Executive,₹170,12,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,162,124
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,185,166
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,290
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,321
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,209
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:00,Gold,₹110,144,86
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,182
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,54,28
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,70
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Platinum,₹170,52,42
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:00,Gold,₹150,308,168
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,₹150,176,139
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,156
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,175
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Mini,₹129.8,250,237
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹345,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,291,171
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,198
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,21:00,Gold,₹150,204,125
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,20
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,35
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,224
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,281
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,58
