City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,129
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,60
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,12
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹210,106,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹190,90,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,9
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,32
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,123
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,60
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Gold,₹270,16,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Silver,₹160,224,37
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹200,89,60
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Lounger,₹230,9,3
Kannur,BabyCinemasKuthuparamba,Malayalam,17:40,Standard,₹130,216,182
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,82
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,104
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,38
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,147
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,154
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,37
Alappuzha,CCinemasChengannur,Malayalam,17:50,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,17:50,KingsLounge,₹150,321,99
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,250
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,40
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,220
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,145
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Platinum,₹250,20,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:00,Gold,₹150,185,112
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,191
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,53
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,146
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,67
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,93
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,29
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,132
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,43
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,93
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,23
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,68
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,122
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,389
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,184
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,94
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,91
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,41
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,108
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,4
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,105
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,67
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,107
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,108
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Gold,₹125,157,17
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,32
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,69
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,37,26
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,136,90
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,56
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,20
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,194
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,415
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,60
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,28,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,31
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,74
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,131
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,160
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,166
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,96
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,92
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,33
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,74
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,120
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,65
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,117
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,95
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,193
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,54
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,42
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,63
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,120
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,5
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,9
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,157
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,50
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,15
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,22
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:20,ClassicPlus,₹220,115,92
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Classic,₹190,53,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,2
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,121
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,44
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,58
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,47
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹240,94,80
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Prime,₹230,48,38
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹200,32,0
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹650,14,14
Ernakulam,PVRLuluKochi,Malayalam,18:30,Prime,₹280,125,122
Ernakulam,PVRLuluKochi,Malayalam,18:30,ClassicPlus,₹260,108,90
Ernakulam,PVRLuluKochi,Malayalam,18:30,Classic,₹180,54,20
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,247
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,210
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,67
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,57
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,59
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,144
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,41
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,180
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,53
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,94
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,97
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,67
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,40
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,21
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,27
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,130
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,105
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,5
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,10
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,28
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,VipExecutive,₹250,18,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,VipPremium,₹300,18,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,202,78
Palakkad,AnuragCinemaShoranur,Malayalam,18:40,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,18:40,Star,₹110,26,7
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,210
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,234,171
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,160,79
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge,₹160,14,1
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,38
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,149,123
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,21,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Executive,₹220,128,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Premium,₹240,76,59
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Vip,₹400,12,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,518
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,23
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,172
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:00,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:00,Gold,₹140,228,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,105
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,34
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,164
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,11
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,112
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Platinum,₹250,17,9
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Gold,₹150,192,144
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Silver,₹100,225,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,111,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,24,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,197
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Platinum,₹250,14,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Gold,₹130,131,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,29
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,63
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,33
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,Friends,₹150,413,101
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,142
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,62,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,57
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,106
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,49
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,154
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,140
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,221,96
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,44,34
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,232
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,59
Kannur,DevCinemasKanichar,Malayalam,19:15,Screen2,₹129.8,189,144
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,83
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹160,131,82
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:20,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:20,Executive,₹220,56,52
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:20,Premium,₹240,95,88
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹600,8,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹290,84,66
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹260,88,58
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,86
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,19
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,166
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,215
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹155,124,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹100,20,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,71
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,155
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,97
