City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,131
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,23:45,Blue,₹110,320,271
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:45,Gold,₹150,185,161
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold,₹150,204,155
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,23:45,Gold,₹110,204,156
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:45,Audi1,₹129.78,216,209
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Executive,₹300,128,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:45,Premium,₹200,200,76
Palakkad,AromaScreen2Palakkad,Malayalam,23:45,KingCircle,₹129.8,235,160
Malappuram,SaradaMoviesEdappal,Malayalam,23:50,Platinum,₹110,333,319
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:50,Elite,₹140,218,211
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,23:50,Premium,₹120,22,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Recliner,₹400,22,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Gold,₹180,236,205
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Silver,₹150,96,7
Kottayam,UGMCinemasEttumanoor,Malayalam,23:50,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,23:50,Gold,₹150,160,124
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Platinum,₹170,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Gold,₹150,101,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,23:50,Silver,₹90,17,0
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,106
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,271
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Gold,₹150,96,91
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:55,Silver,₹130,28,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:55,Platinum,₹150,245,214
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:55,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:55,Diamond,₹150,85,64
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:55,Gold,₹129.8,85,28
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Executive,₹200,41,34
Kollam,VarshaTheatreAnchal,Malayalam,23:55,Classic,₹150,375,163
Kottayam,UGMCinemasEttumanoor,Malayalam,23:55,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,23:55,Gold,₹150,248,216
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,443,319
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:55,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:55,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:55,Gold,₹180,109,109
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Standard,₹150,171,166
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,23:55,Platinum,₹129,296,294
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,410
Kannur,BabyCinemasKuthuparamba,Malayalam,23:55,Standard,₹130,168,163
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:55,Gold,₹180,129,129
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:55,Gold,₹129,351,185
Palakkad,KairaliSreeTheatreChittur,Malayalam,23:55,Platinum,₹105,234,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,Gold,₹150,166,140
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,23:55,PlatinumCouple,₹250,4,4
Kollam,RamrajMovies,Malayalam,23:55,Recliner,₹300,8,7
Kollam,RamrajMovies,Malayalam,23:55,Sofa,₹200,46,16
Kollam,RamrajMovies,Malayalam,23:55,Gold,₹130,255,101
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:55,Executive,₹150,119,108
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:55,Platinum,₹125,310,209
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,23:55,Gold,₹130,400,223
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,23:55,Standard,₹150,91,69
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,106
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,157
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,8
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Balcony,₹170,96,35
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,23:59,Gold,₹140,272,58
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldA,₹200,30,16
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,GoldB,₹200,30,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,23:59,Friends,₹150,413,196
Alappuzha,CCinemasChengannur,Malayalam,23:59,Chimmy,₹150,135,122
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,23:59,Devipriya,₹150,186,133
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,234
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,173
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Silver,₹150,95,93
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,RoyalLounge,₹140,160,159
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,23:59,PrinceLounge,₹100,268,175
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,23:59,Kings,₹140,149,146
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,23:59,Prince,₹110,473,316
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,253
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,45,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,258,249
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,224,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,48,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,96,91
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,112,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Balcony,₹160,102,66
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond,₹150,112,67
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold,₹129.8,120,25
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:59,Audi2,₹160,165,165
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,SofaLuxury,₹200,33,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Dimond,₹160,221,191
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:59,Gold,₹130,168,110
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club,₹130,98,94
Idukki,AiswaryaCinemasKattappana,Malayalam,23:59,Gold,₹129,311,262
Idukki,AiswaryaCinemasKattappana,Malayalam,23:59,Platinum,₹200,68,68
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony,₹200,72,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Recliner,₹350,15,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,216,98
Malappuram,SaradaMoviesEdappal,Malayalam,23:59,Platinum,₹110,270,254
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:59,Gold,₹170,106,95
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹150,484,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,38,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,95,78
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,98,38
Kollam,KhansCinemaACKarunagapally,Malayalam,23:59,Balcony,₹150,235,205
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,23:59,Gold,₹125,399,325
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Gold,₹155,124,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Silver,₹100,20,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,159
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,15
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,23:59,Gold,₹129.8,477,19
Kozhikode,BMCinemasKakkattil,Malayalam,00:45,Executive,₹110,227,205
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,09:15,Executive,₹110,162,112
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,09:40,Executive,₹150,140,37
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,09:45,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,09:45,Gold,₹150,239,114
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,09:50,Platinum,₹100,230,212
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,137
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,133
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:00,Executive,₹110,443,426
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,138
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle,₹230,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,356,87
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:15,Executive,₹129.8,287,256
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:30,Gold,₹129.83,457,296
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,227
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,184
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:30,RedRuby,₹180,100,75
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹150,139,129
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹100,13,1
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,92
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:45,FirstClass,₹110,129,54
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,10:45,Executive,₹150,110,108
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,219
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,11:00,Executive,₹100,322,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,119
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹120,149,128
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,BluePearl,₹180,177,131
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,19
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,158
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,₹140,245,214
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,163
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,197
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,444,421
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:00,RoyalCircle,₹129.8,213,63
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:01,Gold,₹150,405,293
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:15,Executive,₹110,254,241
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,UpperCircle,₹110,339,307
Malappuram,KalpakaTheatreKondotty,Malayalam,11:15,Executive,₹110,405,328
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:15,Platinum,₹250,15,11
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:15,Gold,₹160,288,185
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,PearlCircle,₹110,215,172
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,298,287
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,11:30,Executive,₹129.8,200,101
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,11
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,81
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,215,206
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹150,51,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹130,152,131
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,126,126
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,203
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:30,Premium,₹150,142,63
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,Balcony,₹129.76,219,199
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:45,FirstClass,₹110,300,108
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,80,80
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,124
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,105
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,195
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,12:00,Executive,₹110,162,158
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Platinum,₹480,42,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive,₹160,365,341
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:15,Platinum,₹250,12,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:15,Gold,₹129.78,138,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Platinum,₹480,42,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:30,Executive,₹160,365,342
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:30,Executive,₹150,140,103
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:40,HeavenlyCircle,₹230,18,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:40,RoyalCircle,₹129.8,356,212
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,12:45,DiamondCircle,₹129.8,253,230
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Gold,₹129.83,457,387
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:45,Platinum,₹100,230,230
Thrissur,DCinemas4KChalakudy,Malayalam,12:45,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,12:45,Gold,₹150,239,186
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,198,198
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,443,439
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:00,Executive,₹129.8,287,279
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:00,Gold,₹180,177,173
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,13:00,Gold,₹129.83,457,387
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,13:00,Executive,₹129.8,114,82
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,13:01,Executive,₹129.8,114,82
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,13:15,DiamondCircle,₹129.8,182,151
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,279
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,200
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,178,141
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,BluePearl,₹180,177,169
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,239
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,179
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:45,FirstClass,₹110,129,118
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹150,142,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹100,16,9
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Recliner,₹450,14,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Executive,₹150,444,444
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,201,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,73,73
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,379
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,19
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive,₹120,149,147
Thrissur,DCinemas4KChalakudy,Malayalam,14:00,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,14:00,Gold,₹150,405,346
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:00,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,14:00,GoldCircle,₹120,276,234
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,126,126
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:15,RoyalCircle,₹129.8,270,206
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,254,254
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,158
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,185
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,UpperCircle,₹110,339,339
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,232
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,247
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,405
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,14
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,208
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,214
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,142,107
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹120,97,21
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,298,298
