City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,1
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,34
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,48
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,87
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,18
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,67
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Layam,₹129.8,143,39
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,154
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,129
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,26
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,34
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,25
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,10
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,93
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,100
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,89
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,34
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Alappuzha,SVCinemasKayamkulam,Malayalam,18:15,Standard,₹150,122,49
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:20,Gold,₹150,153,59
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Recliner,₹400,14,2
Ernakulam,PVROberonMallKochi,Malayalam,18:20,ClassicPlus,₹220,115,41
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Classic,₹190,53,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,239
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,105
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,40
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,12
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,46
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,22
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,10
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,3
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,37
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,32
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:30,VipPremium,₹300,18,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:30,Red,₹180,279,39
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹550,10,6
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹240,94,71
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Prime,₹210,48,13
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹200,32,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,21
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,45
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,65
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹200,56,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹210,95,43
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,99
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,68
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,215,13
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,29
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,160,27
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge,₹160,14,0
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹220,143,98
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹200,133,80
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹180,57,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:45,Gold,₹150,185,87
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,26
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,126,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Diamond,₹160,53,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,234,66
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹230,16,3
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,224,29
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,28
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,188
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,344
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Executive,₹200,41,9
Kollam,VarshaTheatreAnchal,Malayalam,19:00,Classic,₹150,375,36
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,16
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,18
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,62,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,50
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹240,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹180,120,35
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,5
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,31
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,31,8
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Gold,₹180,195,146
Alappuzha,AECCinemasAlappuzha,Malayalam,19:00,Silver,₹150,95,7
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,10
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,126
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹170,160,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,35
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,181
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,105,15
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,25
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,37,7
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,136,57
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,149
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,74
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,9
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:10,GoldOffline,₹150,202,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,221,24
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,44,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,160,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹220,92,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹400,15,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,182
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,20
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,100
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,29
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,113
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,84
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi1,₹160,175,73
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹290,84,56
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹260,88,32
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹600,56,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,101
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,61
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,105,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,68,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,43
Alappuzha,CCinemasChengannur,Malayalam,19:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:30,KingsLounge,₹150,321,86
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,80
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,125
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,172,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,85
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,109
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,78
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,128,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,76,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,12,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Normal,₹190,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Executive,₹200,70,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:40,Premium,₹210,177,139
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹140,131,73
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,42
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,112
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹240,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,57,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,147
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,70
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,112
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,42
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,69
Ernakulam,ShenoysKochi,Malayalam,20:20,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,20:20,Diamond,₹180,243,161
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,ExecutiveOffline,₹200,89,27
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:20,Lounger,₹230,9,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,Balcony,₹129.78,277,7
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:20,FirstClass,₹129.78,198,0
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Lounge,₹250,44,34
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,GoldClass,₹170,182,158
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,ClubClass,₹150,263,102
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,20:30,Special,₹150,392,102
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,63
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,108
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,65
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,37
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,56
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,11
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,87
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,35
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,22
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,88
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,68
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,235
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,105
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,37
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,63
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,44
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,15
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,189
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,13
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,68
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,186
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Platinum,₹180,90,64
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Gold,₹160,126,47
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,50
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,153
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,59
