City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,90,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,90,0
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,291
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,58
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,182
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,97
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,20
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,127
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,84
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Platinum,₹210,106,65
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:30,Silver,₹190,90,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,3
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,27
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,87
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Gold,₹270,16,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:30,Silver,₹160,224,54
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,35
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,Balcony,₹129.78,277,12
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:30,FirstClass,₹129.78,198,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,47
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹200,89,61
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Lounger,₹230,9,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,65
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,113
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,35
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,109
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,86
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,28
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,51
Alappuzha,CCinemasChengannur,Malayalam,17:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,17:45,KingsLounge,₹150,321,67
Kannur,BabyCinemasKuthuparamba,Malayalam,17:50,Standard,₹130,216,169
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,244
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,39
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,217
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,147
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,17
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,143
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,14
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,4
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,136
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,53
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,35
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,19
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,47
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,117
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,81
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,171
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,68
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,41
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,88
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,71
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,14
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,10
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,105
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,61
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,101
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,18
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,117
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,48
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,365
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,133
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,77
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Diamond,₹130,53,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Gold,₹125,157,19
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,32
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,37,23
Alappuzha,PANCinemasAlappuzha,Malayalam,18:10,Gold,₹180,136,62
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,71
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,14
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,139
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,12
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,56
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,30
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,103
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,166
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,190
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,97
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,63
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,32
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,46
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,218,53
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,22,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,76
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,188
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,107
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,13
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,15
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,28,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,14
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,128
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,50
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,80
Ernakulam,ShenoysKochi,Malayalam,18:15,Luxe,₹440,68,24
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,28
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,216,67
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:15,Diamond,₹150,194,140
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,18:20,ClassicPlus,₹220,115,100
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Classic,₹190,53,11
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,96
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,31
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,48
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,28
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹240,94,80
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Prime,₹230,48,24
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹200,32,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,36
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,256
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,202
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,51
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹650,14,13
Ernakulam,PVRLuluKochi,Malayalam,18:30,Prime,₹280,125,108
Ernakulam,PVRLuluKochi,Malayalam,18:30,ClassicPlus,₹260,108,102
Ernakulam,PVRLuluKochi,Malayalam,18:30,Classic,₹200,54,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,118
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,45
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,73
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,158
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,18
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,5
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,57
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,49
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,78
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,69
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,60
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,215,46
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,81
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,119
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,VipExecutive,₹250,18,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,VipPremium,₹300,18,16
Palakkad,AnuragCinemaShoranur,Malayalam,18:40,Screen1,₹110,278,11
Palakkad,AnuragCinemaShoranur,Malayalam,18:40,Star,₹110,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,202,44
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,18:45,Red,₹129.83,232,200
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,234,138
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,111,81
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,24,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,42
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,160,43
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge,₹160,14,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,20
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Executive,₹220,128,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Premium,₹240,76,51
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:55,Vip,₹400,12,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,496
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,5
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,64
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:00,Gold,₹140,228,81
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,134
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,166
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,76
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹240,37,26
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹180,264,134
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,169
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,70
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:00,Friends,₹150,413,108
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Gold,₹130,131,78
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,139
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Platinum,₹250,17,5
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Gold,₹150,192,87
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:00,Silver,₹100,225,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,116
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:00,VipPremium,₹600,62,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,79
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,174,41
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,51,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,28
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,132
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,235
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,55
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,221,98
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,44,35
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,137
Kannur,DevCinemasKanichar,Malayalam,19:15,Screen2,₹129.8,189,119
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹220,56,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹240,95,88
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹290,84,82
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹260,88,48
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,57
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,166
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,138
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,62
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,54
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,111
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,63
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,45,45
