City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CCinemasChengannur,Malayalam,17:30,KingsLounge,₹150,321,119
Alappuzha,PANCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,37,37
Alappuzha,PANCinemasAlappuzha,Malayalam,17:35,Gold,₹180,136,136
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,9,5
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹200,89,67
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Lounger,₹230,9,2
Kannur,BabyCinemasKuthuparamba,Malayalam,17:40,Standard,₹130,216,173
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,114
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,156
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,95
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,149
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,297
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,37
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,88
Malappuram,SaradaMoviesEdappal,Malayalam,17:45,Platinum,₹110,270,107
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,12
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,156
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,54
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,95
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,251
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,196
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,216
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,87
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,268
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,77
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,40
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,96
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,79
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,103
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,90
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,155
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold,₹129,126,43
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Diamond,₹160,53,34
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,162,142
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,51
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,171
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,134
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,71
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,122
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,20
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,168
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,191
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,234,180
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,42
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,168
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:00,Gold,₹125,157,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,85
Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129.8,235,28
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,36
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,19
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,107
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,222
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,4
Kozhikode,RegalCinemasKozhikode,Malayalam,18:15,FirstclassSc3,₹200,165,113
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,169
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,34
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,4
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,201
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,96,76
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Silver,₹130,28,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,163
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,11
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,54
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,45
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,53
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,25
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,101
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,10
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,185
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,61
Ernakulam,SridarMarineDriveKochi,Malayalam,18:15,GoldClass,₹160,150,105
Ernakulam,SridarMarineDriveKochi,Malayalam,18:15,ClubClass,₹140,267,66
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,168
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,120
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,165
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,108
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,2
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,198
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,195,143
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,35
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:15,Gold,₹150,185,128
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,75
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Screen1,₹110,278,8
Palakkad,AnuragCinemaShoranur,Malayalam,18:15,Star,₹110,26,6
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,18:20,ClassicPlus,₹220,115,100
Ernakulam,PVROberonMallKochi,Malayalam,18:20,Classic,₹190,53,26
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,263
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,233
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,4
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,33
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,58
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹240,94,93
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Prime,₹230,48,44
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹200,32,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,33
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,PVRLuluKochi,Malayalam,18:30,Recliner,₹450,14,13
Ernakulam,PVRLuluKochi,Malayalam,18:30,Prime,₹230,125,114
Ernakulam,PVRLuluKochi,Malayalam,18:30,ClassicPlus,₹210,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:30,Classic,₹180,54,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,23
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,58
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,42
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,250
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,92,50
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,73
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,16,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,52
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:30,Audi3,₹160,151,115
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Executive,₹200,160,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Premium,₹220,92,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,Vip,₹400,15,14
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,18:40,GoldOffline,₹150,202,84
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,81
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:45,Yamuna,₹130,330,75
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹129,149,121
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹80,21,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,548
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,150
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,35
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:00,Platinum,₹200,15,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,19:00,Gold,₹140,228,91
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Executive,₹150,112,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,19:00,Platinum,₹300,10,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Gold,₹129,111,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:00,Silver,₹80,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Gold,₹130,131,94
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,132,129
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Premium,₹250,15,1
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Executive,₹200,41,28
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,19:00,Classic,₹150,375,126
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,19:00,Gold,₹150,248,214
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,195
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,19:00,Gold,₹180,264,201
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,94
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,37
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi2,₹150,182,163
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,46
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,139
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,132
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,35
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,111
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Recliner,₹400,13,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹180,174,166
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Silver,₹150,51,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Executive,₹200,90,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:05,Premium,₹220,67,58
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,215,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,169,126
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,75,58
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Lounger,₹250,32,5
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹210,221,145
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹210,44,42
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,151
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,209,169
Kannur,DevCinemasKanichar,Malayalam,19:15,Screen2,₹129.8,189,161
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,102
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,241
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:15,Gold,₹180,234,195
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:15,Gold,₹129.8,329,236
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,VipExecutive,₹250,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,VipPremium,₹300,18,2
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹650,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹320,84,72
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹290,88,45
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,180
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:30,Gold,₹160,78,73
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹170,109,88
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,123
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,98
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Gold,₹155,124,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:30,Silver,₹100,20,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,122
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,77
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,235
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,106
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Gold,₹300,42,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Normal,₹180,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Executive,₹200,128,57
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Premium,₹220,76,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:35,Vip,₹400,12,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Normal,₹200,13,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Executive,₹220,26,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:40,Premium,₹240,67,67
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:40,Gold,₹150,169,105
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,176
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,218
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹200,33,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹220,70,69
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹240,177,168
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹650,62,52
Alappuzha,SVCinemasKayamkulam,Malayalam,19:45,Standard,₹150,108,88
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,60
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Gold,₹129.8,182,131
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,117,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,138
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,131
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,312
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmBlue,₹190,241,164
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,128
