City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,185,162
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,193
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,296
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,234,227
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,DiamondRecliner,₹250,17,15
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,11
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹140,198,195
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,16,4
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,136,70
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,194
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,66
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,94
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,109
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Platinum,₹170,91,89
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,14:30,Gold,₹150,280,229
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,93
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmBlue,₹190,241,174
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,14:30,ClubClass,₹150,263,190
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,268
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,92
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Gold,₹270,16,16
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,14:30,Silver,₹160,224,151
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Suite,₹129.8,324,318
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,204,178
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,130,95
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,158
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,263
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,96
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,205
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,Balcony,₹129.78,277,92
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,14:40,FirstClass,₹129.78,198,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,₹130,436,156
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:45,Gold,₹150,153,142
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,FamilyCircle,₹150,38,34
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,210
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,97
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,103
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,200
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,3
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,275
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,272
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,15:00,Silver,₹150,95,94
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,78
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,61
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,15
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,124
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,256
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,150
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,15:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,15:00,FirstClass,₹140,380,164
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,45
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,29
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Recliner,₹400,13,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Gold,₹180,174,168
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Silver,₹150,51,3
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,264
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:10,Gold,₹160,136,122
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:15,ClassicOffline,₹170,194,174
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,116
Ernakulam,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,₹140,267,163
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Gold,₹129,126,50
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:15,Diamond,₹160,53,37
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,15:15,Gold,₹150,287,274
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Elite,₹140,143,113
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:15,Executive,₹170,12,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:15,Blue,₹129,132,110
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,15:20,Gold,₹170,152,113
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Platinum,₹230,20,20
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,15:20,Gold,₹150,152,118
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:20,ExecutiveOffline,₹190,96,58
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Gold,₹150,168,149
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:20,Silver,₹129,60,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Platinum,₹210,112,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:20,Silver,₹190,68,44
Palakkad,AnuragCinemaShoranur,Malayalam,15:20,Screen1,₹110,278,69
Palakkad,AnuragCinemaShoranur,Malayalam,15:20,Star,₹110,26,21
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,128
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,Platinum,₹160,110,110
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,GoldOffline,₹150,188,161
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Recliner,₹290,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Silver,₹129.7,215,115
Kottayam,UGMCinemasEttumanoor,Malayalam,15:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,15:30,Gold,₹150,248,226
Kozhikode,SurabhiCinemasKozhikode,Malayalam,15:30,BluePearl,₹180,186,120
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,77
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,244
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:30,Audi1,₹160,175,160
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,136
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,220,85
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:30,Gold,₹150,169,115
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Silver,₹165,124,69
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,15:40,Gold,₹180,138,137
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:40,Platinum,₹250,10,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:40,Gold,₹150,172,112
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:45,Audi1,₹150,244,219
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:45,Diamond,₹129.8,227,215
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,15:45,Platinum,₹140,92,71
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹150,149,131
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹90,21,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹220,36,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹240,90,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹260,67,67
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,45
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2,₹190,160,159
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen2Sofa,₹270,35,35
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:00,Gold,₹140,228,131
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,73
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,45
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,216
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipExecutive,₹600,22,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:00,VipPremium,₹650,54,40
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,234
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,111,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,24,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,112,104
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Platinum,₹300,10,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,86,31
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,281
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,24
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,116
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,45,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,154,118
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,177
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,28
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,218,212
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹230,60,59
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹210,40,11
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,221,197
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,44,39
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,36,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,169,143
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,32,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Recliner,₹600,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Prime,₹300,84,84
Trivandrum,PVRLuluTrivandrum,Malayalam,16:15,Classic,₹280,88,77
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,118
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹220,105,67
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹240,57,47
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,143,120
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,124,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,20,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,68
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,121
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Surya,₹160,284,255
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹220,32,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹240,128,116
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹260,76,74
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,12,12
Alappuzha,CCinemasChengannur,Malayalam,16:25,Chimmy,₹150,135,113
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹280,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹260,133,133
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹220,57,50
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,21
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,128
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹200,33,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹220,70,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹240,177,177
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹220,243,206
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,91
Kannur,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,130
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:30,Gold,₹180,109,106
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,196
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,231
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:30,Friends,₹150,162,129
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,167
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,100
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,76
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,224
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹150,98,98
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,128,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,44
Thrissur,VarnaCinemasMapranam,Malayalam,16:30,Gold,₹150,199,52
Thrissur,VarnaCinemasMapranam,Malayalam,16:30,Silver,₹120,376,56
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹600,62,44
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,194
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,219
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen2,₹129.8,164,64
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,158
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹200,25,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹220,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹240,84,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹220,38,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹240,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹260,57,44
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:00,Elite,₹160,146,128
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,93
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Sofa,₹200,16,15
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:00,Gold,₹129.8,182,120
Kollam,JBCinemas4K3DNallila,Malayalam,17:00,Blue,₹129.83,242,227
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,90,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,90,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹190,241,156
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,325
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,204,152
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,148
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Gold,₹150,249,230
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:30,Silver,₹100,70,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,153,148
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,205
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Diamond,₹150,194,181
