City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,92,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,68,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,43
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹310,10,6
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹210,155,5
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹210,32,10
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹130,26,0
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹400,14,9
Ernakulam,PVRLuluKochi,Malayalam,16:05,Prime,₹220,125,69
Ernakulam,PVRLuluKochi,Malayalam,16:05,ClassicPlus,₹200,108,36
Ernakulam,PVRLuluKochi,Malayalam,16:05,Classic,₹180,54,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,8,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,84,46
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹190,88,10
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹550,56,4
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Platinum,₹250,28,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:15,Gold,₹180,265,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Recliner,₹400,12,2
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,16:30,Classic,₹150,375,18
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,19
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,58
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Executive,₹200,56,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Premium,₹210,95,48
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,55
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Platinum,₹260,9,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:45,Gold,₹160,78,16
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,₹210,112,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,₹190,68,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:00,ClassicOffline,₹170,118,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,128
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:05,Platinum,₹230,20,4
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,17:05,Gold,₹150,152,13
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:25,GoldOffline,₹150,202,16
Ernakulam,ShenoysKochi,Malayalam,17:25,Lounge,₹330,26,4
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹220,88,17
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Platinum,₹160,178,88
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,7
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmGreen,₹190,160,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,33
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Premium,₹220,165,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:30,Executive,₹150,40,2
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:30,Gold,₹150,199,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,17:30,Silver,₹120,376,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,42
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,31
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,9
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,11
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,9
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,24
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,65,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹240,56,11
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,68
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,16
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,51
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,18
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,47
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,47
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,7
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,39
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,10
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,2
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,25
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,6
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,285
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,150,12
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,10
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,96
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,9
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,14
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:15,Gold,₹110,256,53
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,47
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,24
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,6
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,218,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,57
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,BalconySofa,₹170,95,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:15,FirstClass,₹130,277,66
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,52
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi3,₹140,136,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,69,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,254,35
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,18:15,RoyalCircle,₹150,286,6
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,17
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Executive1,₹179.25,14,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:15,Deluxe,₹159.15,128,25
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:20,Balcony,₹129.78,277,6
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,18:20,FirstClass,₹129.78,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,30
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,18
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,Malayalam,18:30,ClubClass,₹140,267,10
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,3
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Platinum,₹190,90,18
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Gold,₹170,126,5
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,18:30,Silver,₹150,18,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,6
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,245
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,17
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,9
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,11
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:30,Gold,₹129.8,222,28
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,4
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,24
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,25
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,7
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,129,54
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,123,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,₹200,6,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,413,413
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,41
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:30,Gold,₹150,98,35
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,63
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,235,9
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,27
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,436,22
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum,₹150,136,34
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Ernakulam,PVROberonMallKochi,Malayalam,18:50,ClassicPlus,₹220,104,81
Ernakulam,PVROberonMallKochi,Malayalam,18:50,Classic,₹190,54,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Recliner,₹300,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:50,Gold,₹150,246,14
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,Balcony,₹150,197,94
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,19:00,FirstClass,₹120,550,130
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2,₹190,160,118
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,34
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Platinum,₹250,10,2
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,172,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,14
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,39
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,9
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,46
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,46
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,LuxePrime,₹650,18,3
Trivandrum,PVRLuluTrivandrum,Malayalam,19:05,Luxe,₹600,24,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,161,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Executive,₹200,128,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Premium,₹220,76,33
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:15,Vip,₹400,12,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,88
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,23
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹400,14,13
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹220,125,86
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹200,108,46
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹180,54,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,64
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,11
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,53
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,57
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold,₹150,121,12
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:15,Silver,₹160,172,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,90,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,90,0
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Prime,₹270,84,43
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Classic,₹240,88,27
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Platinum,₹250,14,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:25,Gold,₹150,153,56
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,35
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,196,81
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Executive,₹200,56,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Premium,₹210,95,65
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum,₹129.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold,₹110,140,10
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,71
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Platinum,₹250,16,8
Kottayam,UGMCinemasEttumanoor,Malayalam,19:30,Gold,₹150,160,43
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹150,166,38
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,PlatinumCouple,₹250,4,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,36
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,29
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,44
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,8
Ernakulam,PVRForumMallKochi,Malayalam,19:40,LuxePrime,₹550,42,25
Ernakulam,PVRForumMallKochi,Malayalam,19:40,Luxe,₹400,16,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:40,Platinum,₹240,21,10
Ernakulam,PanCinemasNucleusMall,Malayalam,19:40,Gold,₹180,152,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Royal,₹170,68,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:40,Club,₹129.8,69,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,19
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,₹210,112,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,₹190,68,3
