City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,135,14
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,1
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,171,36
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,7
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹400,13,9
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹200,143,20
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹180,133,55
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹160,57,2
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹400,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹230,60,15
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹190,77,7
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,12
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,484
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,24
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,66
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,4
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,3
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,31
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,1
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,2
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹110,70,11
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,142
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,36
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,23
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,20
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,27
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,14
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,22
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,28
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,147,23
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,20
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,71,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,45,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,109,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹150,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹170,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹200,86,86
Kottayam,PuthettuCinemasPala,,21:55,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,128,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹499,102,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,106,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,98
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,119,79
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,270,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,32
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,53,20
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,110
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹180,34,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹200,85,72
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,PlatinumPremium,₹280,50,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Reclainer,₹300,8,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Royal,₹170,68,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Club,₹129.8,69,12
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,138,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,11
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,118,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,26
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,9
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,₹180,108,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,94
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,4
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,8,6
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,125,84
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,14,1
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,14,8
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹200,256,21
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹200,51,9
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹140,36,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Platinum,₹129.76,159,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:30,Premium,₹260,56,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,2
