City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,12
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹150,118,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹170,39,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹200,86,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Platinum,₹180,106,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Silver,₹160,90,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,202,12
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,35
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,₹180,108,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,6
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹310,14,0
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹210,256,1
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹210,51,3
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹130,36,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,4
