City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,12
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,10
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,3
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,171,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,4
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹400,13,10
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹210,143,36
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹180,133,32
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹160,57,11
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Recliner,₹450,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Prime,₹230,60,35
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Classic,₹190,77,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,42
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,39
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,151
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,52,10
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,308,85
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,97
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,5
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,6
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,6
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,19
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,29
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,5
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,43
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,8
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,10
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,18
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,63
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,7
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,30
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,135,21
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹110,70,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,32
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,17
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,10
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Premium,₹110,254,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Platinum,₹210,45,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:45,Gold,₹180,109,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,270,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹170,39,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹200,86,53
Kottayam,PuthettuCinemasPala,,21:55,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,21:55,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:55,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,21:55,Silver,₹204,128,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹499,102,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,32
Kollam,JbCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,44
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,103
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2,₹190,160,125
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,106,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,90
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹160,34,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹180,85,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,PlatinumPremium,₹200,50,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Reclainer,₹300,8,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Gold,₹200,34,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Royal,₹170,68,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:10,Club,₹129.8,69,17
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹220,71,47
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,185,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,119,95
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,138,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,16
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,118,37
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:30,PremiumOffline,₹180,108,42
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,110
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,125,92
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,14,10
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,14,10
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹200,256,12
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹200,51,10
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹140,36,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:45,GoldOffline,₹150,202,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,34
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:55,Platinum,₹129.76,159,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:05,Premium,₹260,56,56
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:30,Diamond,₹160,53,53
