City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,9,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,3,Malayalam,2D
Alappuzha,21:01,CCinemasChengannur,Chirry,₹160,101,3,Malayalam,2D
Pathanamthitta,21:15,AiswaryaTheatrePathanamthitta,Special,₹150,392,11,Malayalam,2D
Kottayam,21:15,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,6,Malayalam,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,27,Malayalam,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,47,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,310,58,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,10,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,26,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,96,20,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Executive,₹150,123,13,Malayalam,2D
Kottayam,21:15,BoscoCinemasKuravilangad,Gold,₹200,6,5,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Executive,₹150,267,21,Malayalam,2D
Kottayam,21:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Sofa,₹290,16,1,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹210,76,23,Malayalam,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹160,95,2,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,9,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,39,Malayalam,2D
Thrissur,21:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Kottayam,21:15,UGMCinemasEttumanoor,Platinum,₹250,16,11,Malayalam,2D
Kottayam,21:15,UGMCinemasEttumanoor,Gold,₹150,171,70,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,14,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,34,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,0,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,0,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,4,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,34,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,5,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,54,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,SofaSeat,₹275,15,2,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Platinum,₹175,61,8,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Gold,₹155,117,12,Malayalam,2D
Pathanamthitta,21:15,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,26,Malayalam,2D
Trivandrum,21:25,DreamsAttingal,Recliner,₹350,15,12,Malayalam,2D
Trivandrum,21:25,DreamsAttingal,Sofa,₹200,120,59,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,42,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,10,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,27,Malayalam,2D
Thrissur,21:30,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,9,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,37,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Diamond,₹129,172,11,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,30,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,8,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,212,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,12,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,55,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,105,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,84,Malayalam,2D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹155,305,27,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,10,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,40,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹110,243,7,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,0,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,23,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,254,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,20,Malayalam,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,33,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,21:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,19,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,16,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,10,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,6,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,14,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,16,Malayalam,2D
Palakkad,21:40,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,2,Malayalam,2D
Palakkad,21:40,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,38,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,59,Malayalam,2D
Kollam,21:45,MYCinemasRPMallKollam,Lounger,₹180,9,9,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,9,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,71,Malayalam,2D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,21:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,0,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,204,30,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,10,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,21,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,22,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,3,Malayalam,2D
Kottayam,22:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,18,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,22,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,87,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,49,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,162,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,56,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,9,Malayalam,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,63,Malayalam,2D
Kannur,22:00,AuraCinemasMattannur,Executive,₹130,137,11,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,2,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,30,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,1,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,31,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,37,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,77,10,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,105,47,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,1,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,32,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,151,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,16,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,69,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,7,Malayalam,2D
Kozhikode,22:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,3,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LoungeSofa,₹330,26,19,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹220,88,38,Malayalam,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,94,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,71,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,118,33,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,14,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,41,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹140,54,0,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,14,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,5,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,4,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,34,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Prime,₹170,60,0,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Elite,₹200,218,30,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,0,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,18,Malayalam,2D
Thrissur,10:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,36,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,90,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,67,10,Malayalam,2D
Trivandrum,10:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,9,Malayalam,2D
Trivandrum,10:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,2,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,6,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,28,Malayalam,2D
Ernakulam,10:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,7,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,8,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,13,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,2,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,2,Malayalam,2D
Kozhikode,10:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,0,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,0,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,2,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,0,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,1,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,15,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,0,Malayalam,2D
Kannur,11:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,11:05,CinepolisSecuraCentreKannur,Executive,₹190,81,2,Malayalam,2D
Kannur,11:05,CinepolisSecuraCentreKannur,Premium,₹210,43,11,Malayalam,2D
Palakkad,11:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,103,Malayalam,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,3,Malayalam,2D
Alappuzha,11:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,14,Malayalam,2D
Alappuzha,11:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,1,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,36,Malayalam,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,13,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,53,Malayalam,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,0,Malayalam,2D
Malappuram,11:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,11:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,11:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,7,Malayalam,2D
Thrissur,11:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,5,Malayalam,2D
Kollam,12:45,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,12:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Thrissur,12:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,6,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,6,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,65,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,21,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,76,52,Malayalam,2D
Trivandrum,13:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,7,Malayalam,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,23,Malayalam,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,4,Malayalam,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Malayalam,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Executive,₹190,92,21,Malayalam,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Premium,₹210,60,14,Malayalam,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,36,0,Malayalam,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,90,0,Malayalam,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹190,67,10,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,Luxe,₹400,16,0,Malayalam,2D
Ernakulam,13:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,11,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,30,8,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,3,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹190,96,37,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,5,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,133,42,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,143,56,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,11,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,2,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,8,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,3,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,13,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,6,Malayalam,2D
Kozhikode,13:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,2,Malayalam,2D
Ernakulam,13:40,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,14,Malayalam,2D
Ernakulam,13:40,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,12,Malayalam,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,38,Malayalam,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,13,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,17,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹110,334,1,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,104,Malayalam,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,1,Malayalam,2D
Malappuram,14:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,162,11,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,12,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,51,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,143,4,Malayalam,2D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,10,Malayalam,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,10,Malayalam,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,21,Malayalam,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,Malayalam,2D
Alappuzha,15:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,8,Malayalam,2D
Alappuzha,15:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Kollam,15:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,0,Malayalam,2D
Kollam,15:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,15:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,22,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Prime,₹170,60,8,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Elite,₹240,218,83,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Recliner,₹400,13,1,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,19,Malayalam,2D
Ernakulam,16:05,PVROberonMosqueRoadKochi,Classic,₹140,54,8,Malayalam,2D
Ernakulam,16:05,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,29,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,0,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,24,Malayalam,2D
Ernakulam,16:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,45,Malayalam,2D
