City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,138
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Recliner,₹500,7,2
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Prime,₹250,68,2
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Classic,₹200,104,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,160,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,92,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Vip,₹400,15,2
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,194,96
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,Platinum,₹160,110,37
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,GoldOffline,₹150,188,21
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Gold,₹150,248,124
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,₹170,152,65
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,167
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,80
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,15,13
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,221,95
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,44,34
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,79
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,246,46
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,41
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹160,325,84
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,161
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,18
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,80
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,76
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,65
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,82
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,167
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,32
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹500,16,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:40,Gold,₹140,136,81
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,166,117
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,PlatinumCouple,₹250,4,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹220,105,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,57,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹260,83,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,44,19
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹210,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹230,70,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹250,177,164
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:55,Normal,₹210,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:55,Executive,₹230,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:55,Premium,₹250,67,23
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,220
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,29,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,135,85
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹210,24,1
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,49
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,131
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi2,₹160,165,122
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,64
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,83
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Platinum,₹220,27,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Gold,₹200,60,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,14
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,1
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,66
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,31
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:50,Gold,₹140,131,72
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,33
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,15
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,30
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,16
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,31
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,9
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,58
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,35
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,110
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,1
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,103
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,18
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,39
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹140,218,55
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,72,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,106,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,75
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,53
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,22
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,35
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,15
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,28
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,197
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,25
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,67
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,43
Kannur,LibertyParadiseThalassery,Malayalam,21:15,Mini,₹129.8,250,190
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,122
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,55
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,48
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge,₹150,321,39
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,52
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,96,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,291,75
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,36
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,28
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,7
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,17
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,73
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,86
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,106
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,6
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,45
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,16
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹550,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹450,24,10
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,11
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,345
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,58
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,29
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,45
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,86
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,68
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,181
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,8
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,68
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,71
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,14
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,17
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,63
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,121
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,63
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,7
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,172,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,156
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,47
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,75
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,37
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,64
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,69
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,15
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,26
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,11
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:45,Platinum,₹150,318,44
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:45,Gold,₹150,57,57
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,65
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,164,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,18,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,78
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,68
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,149
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,17
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹240,120,107
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹220,119,40
Ernakulam,ShenoysKochi,Malayalam,21:50,Diamond,₹180,71,55
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,40
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,175
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,165
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,68
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,14
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,105
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹170,234,207
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,132
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,140
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,44
Kannur,LibertyParadiseThalassery,Malayalam,22:00,LittileParadise,₹129.8,500,348
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi1,₹160,175,93
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,88
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,6
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,3
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹220,67,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Platinum,₹230,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Gold,₹170,129,75
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:15,Balcony,₹150,197,123
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:15,FirstClass,₹120,550,307
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,19,13
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,248,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹230,45,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹250,96,83
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond,₹180,243,190
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,80,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,84,15
