City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,261
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,30
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,335
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,16
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,125
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,24
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,72
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,33
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,26
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,149
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,118
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,41
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,160
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,8
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,72
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,21
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,7
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,209
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,54
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,31
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,111
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,17
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,114
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,2
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,347
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,37
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,5
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,48
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,99
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,39
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,36
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,26
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,150
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,224,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹170,129,103
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,42
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,39
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,161,33
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹260,84,82
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,62
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,234,179
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,72
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,65
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,116
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,140
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,68
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,39
Kottayam,UgmCinemasEttumanoor,Malayalam,22:10,Platinum,₹250,19,15
Kottayam,UgmCinemasEttumanoor,Malayalam,22:10,Gold,₹150,248,136
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,62
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,GoldClass,₹170,182,177
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,ClubClass,₹150,263,195
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹210,70,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹230,177,163
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,123
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,105,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,68,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold,₹129,166,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple,₹250,4,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,45
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,142
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,28,15
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,265,150
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold,₹150,172,57
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹600,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹260,143,143
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹240,133,133
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹200,57,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,85
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,54
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,22:20,Gold,₹170,152,106
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,24,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,62,58
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹650,56,47
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,243,186
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,202
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,185
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,60
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,47
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,35
Palakkad,AlexMoviesPattambi,Malayalam,22:30,AnnSquare,₹110,243,21
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,Screen3,₹190,234,209
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:30,BalconySofa,₹270,63,63
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,112
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹220,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,47
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,258
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,191
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,70
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,59
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,68
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Recliner,₹400,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,ClassicPlus,₹220,115,110
Ernakulam,PvrOberonMallKochi,Malayalam,22:35,Classic,₹190,53,28
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:35,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:35,Gold,₹129,351,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹180,40,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹200,160,93
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹220,92,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹260,69,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹280,57,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹160,325,159
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Recliner,₹550,13,11
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Elite,₹250,184,169
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Prime,₹240,69,54
Ernakulam,PvrForumMallKochi,Malayalam,22:40,Classic,₹210,46,7
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹200,221,171
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹200,44,44
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹140,36,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumPremium,₹250,33,22
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹190,80,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹170,84,35
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi1,₹160,175,94
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,66
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,11
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:15,Executive,₹150,107,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:45,Audi1,₹160,200,27
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,11:00,Gold,₹150,239,16
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,48
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,111
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive,₹129.8,287,5
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,11:15,Premium,₹150,178,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹150,115,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,470,11
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,34
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,4
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,336,19
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass,₹150,795,43
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,42
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,12:00,Gold,₹110,358,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Platinum,₹430,31,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Executive,₹160,154,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:30,Economy,₹110,22,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,₹129.83,210,10
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,102
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,21
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Executive,₹150,139,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:45,Economy,₹100,13,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,12
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,6
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,15
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,114,31
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,43
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,3
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,8
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,42
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,14:30,Premium,₹150,178,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,194
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,18
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,66
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Kozhikode,ArcAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,336,129
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,FirstClass,₹150,795,95
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,15:00,Gold,₹160,288,4
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,15:00,Gold,₹110,358,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹160,154,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Economy,₹110,22,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:45,Diamond,₹129.83,210,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,137
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,BluePearl,₹180,177,40
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,32
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:15,Executive,₹150,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,14
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,22
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Gold,₹250,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Executive,₹150,139,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,177,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,287,16
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,192,7
