City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,7
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,60
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,32
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,25
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,56
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,34
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,41
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,25
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,350
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,90
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,25
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,13
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,56
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,32
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,12
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,21
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,47
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,12
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,37
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,21
Ernakulam,ShenoysKochi,Malayalam,21:45,Luxe,₹330,68,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Gold,₹129,126,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:45,Diamond,₹160,53,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,6
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,34
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,27
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,79
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,23
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,3
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:50,Gold,₹180,265,42
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,152,15
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,0
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹190,115,92
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹150,53,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,84,49
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹240,88,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹390,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹190,169,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹100,75,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹210,32,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹150,194,58
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹170,234,172
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹250,63,46
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,94
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,3
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹500,13,6
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹230,143,60
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹210,133,54
Ernakulam,PVRLuluKochi,Malayalam,22:10,Classic,₹160,57,15
Kottayam,UGMCinemasEttumanoor,Malayalam,22:10,Platinum,₹250,19,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:10,Gold,₹150,248,41
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,32
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,GoldClass,₹170,182,63
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,ClubClass,₹150,263,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹210,39,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹230,86,56
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,106,24
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,73
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi1,₹160,175,50
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,18
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,78,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,41,8
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,52
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,62,16
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,12
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,91
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,3
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,48
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,36
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹129,166,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,PlatinumCouple,₹250,4,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,171
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,35
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,38
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹550,56,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:35,PlatinumPremium,₹250,33,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,LuxePrime,₹600,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Luxe,₹450,24,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹220,57,5
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹160,325,32
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹550,13,4
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹250,184,75
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹210,69,13
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹200,46,0
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹310,15,9
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹210,221,32
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹210,44,19
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹130,36,1
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc2,₹200,165,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹160,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹180,160,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹200,92,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Vip,₹400,15,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹210,70,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹230,177,46
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,39
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:45,Audi1,₹160,200,23
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,177,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:15,Premium,₹150,178,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,470,2
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,17
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,FirstClass,₹150,795,72
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,17
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,114,19
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,BluePearl,₹180,177,21
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,52
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,₹129.83,210,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,117
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,9
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,12
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Diamond,₹129.83,210,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,14:00,Executive,₹140,192,13
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,177,11
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,114,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,68
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,47
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,114,2
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,25
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,14:30,Gold,₹150,239,29
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,14:30,Premium,₹150,178,1
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,336,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,Balcony,₹180,210,43
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:45,FirstClass,₹150,795,73
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:45,Diamond,₹129.83,210,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,80
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,126,14
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,16:15,Executive,₹150,107,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:15,BluePearl,₹180,177,12
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,20
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Diamond,₹129.83,210,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,4
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,287,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive,₹140,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:45,Gold,₹180,177,2
