City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Gold,₹170,264,159
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,24
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,64
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,147,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,57,35
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,37
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,206
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,156
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,49
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,52
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,36
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen3,₹190,234,198
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,BalconySofa,₹270,63,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,170
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,70
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹345,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,96,39
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,291,66
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,4
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,125
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,17
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,51
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,165
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹200,160,47
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹220,92,56
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Vip,₹400,15,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,84,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,42,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,3
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,₹230,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,₹170,152,72
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,174
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,Lounge,₹250,44,22
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,GoldClass,₹170,182,165
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,ClubClass,₹150,263,124
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹210,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹230,70,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹250,177,167
Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Recliner,₹750,16,14
Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Prime,₹350,121,94
Trivandrum,PvrLuluTrivandrum,Malayalam,17:00,Classic,₹320,138,7
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,245
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,157
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,135,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,24,1
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,200,152
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,98
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,8
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,317
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,54
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,71
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,52
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MathaDaliya,₹150,235,78
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MathaLotus,₹129.78,784,113
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,17:35,Gold,₹180,265,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,58
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,51
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,₹129.8,200,160
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,₹110,229,79
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,576,91
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,27
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,24
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,17
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,192
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,67
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,108
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,75
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,194
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,48
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,148
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,39
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,75
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,109
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,175
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,215
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold,₹129,222,120
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,181,124
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:00,Gold,₹150,317,122
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,271
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,38
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,80
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,84
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,11
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,57
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,101
Alappuzha,PanCinemasAlappuzha,Malayalam,18:05,Platinum,₹250,28,19
Alappuzha,PanCinemasAlappuzha,Malayalam,18:05,Gold,₹180,265,157
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,LuxePrime,₹900,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Luxe,₹800,24,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹160,131,121
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,182,42
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,240
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,160
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,42
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,36
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,46
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,30
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,359
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,18
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,47
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,82
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,26
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,97
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,203
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,114
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,7
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,151
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,30
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,66
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,56
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,34
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,105
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,50
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,4
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,63
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,8
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,126
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,156
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,58
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,174
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,190
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,85,73
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,85,24
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,29
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,41
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,150
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,87
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,72
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹250,76,67
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹230,105,65
Ernakulam,PvrLuluKochi,Malayalam,18:40,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:40,Prime,₹220,108,108
Ernakulam,PvrLuluKochi,Malayalam,18:40,ClassicPlus,₹200,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:40,Classic,₹180,69,68
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,210
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,101
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,13
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹220,104,93
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹190,54,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,54
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,50
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,170
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,253
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,209
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,215,70
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,72
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,33
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,182
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMotTrivandrum,Telugu,19:05,PlatinumPremium,₹250,33,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:10,Gold,₹300,42,39
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:10,Gold,₹160,102,94
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹600,56,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Gold,₹129,222,174
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:15,Silver,₹80,28,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,98
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,169
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Recliner,₹350,27,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,82,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,308,156
Kollam,JbCinemas4K3DNallila,Malayalam,19:15,Blue,₹129.83,242,213
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,60
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,100
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,136
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Recliner,₹550,7,3
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Prime,₹270,68,43
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Classic,₹250,104,32
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,178
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:30,Gold,₹150,171,112
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,178
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Executive,₹240,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Premium,₹240,41,11
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,249
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹160,325,282
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,15,14
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹200,221,206
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹200,44,43
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹140,36,25
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹260,184,183
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹250,69,69
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹240,46,31
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,287
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,98
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,79
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,227
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,213
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹185,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹155,291,180
