City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,169,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,32,5
Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹310,14,2
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,₹210,256,12
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,₹210,51,17
Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,0
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Recliner,₹500,13,3
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Elite,₹220,218,73
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Prime,₹190,60,4
Ernakulam,PvrForumMallKochi,Malayalam,16:00,Classic,₹180,40,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹180,40,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,160,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,92,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,₹400,15,3
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,108,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi1,₹160,175,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹500,16,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹350,121,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹300,138,0
Ernakulam,PvrLuluKochi,Malayalam,16:05,Recliner,₹500,13,12
Ernakulam,PvrLuluKochi,Malayalam,16:05,Prime,₹240,143,99
Ernakulam,PvrLuluKochi,Malayalam,16:05,ClassicPlus,₹210,133,76
Ernakulam,PvrLuluKochi,Malayalam,16:05,Classic,₹180,57,18
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹160,325,31
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,106,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,90,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,11
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹150,194,40
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,20
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:20,Silver,₹155,291,5
Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Gold,₹180,265,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,23
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,27
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,56
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,35
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹280,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹150,96,45
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,4
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹310,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹180,72,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹160,106,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,3
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹260,83,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,44,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹210,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹230,177,48
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,62,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,125
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,108
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,₹160,165,46
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,22
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,12
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Recliner,₹650,16,5
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Prime,₹330,121,27
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Classic,₹300,138,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,24
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,62
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:30,Gold,₹200,60,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,21
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,101
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,27
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,576,40
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,4
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,29
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,28
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,50
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,16
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,108
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,59
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,17
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,25
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,66
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,8
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,84
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,61
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,59
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,333
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,10
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,106
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,37
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,29
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,22,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,52
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,LuxePrime,₹550,18,13
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Luxe,₹400,24,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹140,131,69
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,11
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,31
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,24
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,334
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,16
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,8
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,41
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,44
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,31
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,54
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,108
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,7
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,91,5
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,280,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Recliner,₹350,18,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Platinum,₹200,81,72
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:15,Gold,₹170,78,26
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,82
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,44
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹185,96,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹155,291,44
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,31
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,39
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,77
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,6
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,74
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,31
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:30,Gold,₹150,171,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,53
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,24
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,35
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,37
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,41
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,172,0
Ernakulam,PvrOberonMallKochi,Malayalam,18:30,ClassicPlus,₹210,81,63
Ernakulam,PvrOberonMallKochi,Malayalam,18:30,Classic,₹180,36,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,33
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,29
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,29
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,58
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,15
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹400,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹210,76,57
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹190,105,58
Alappuzha,CCinemasChengannur,Malayalam,18:40,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:40,KingsLounge,₹150,321,27
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,137
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,109
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,106
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹260,108,97
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹240,138,132
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹190,69,25
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,78
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹170,234,200
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹250,63,63
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,164,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹100,18,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Blue,₹129.83,242,97
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Vip,₹400,12,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,123
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,123
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,105,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,68,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,68
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,4
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹130,110,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹99,188,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,84
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,10
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,83
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi1,₹160,175,139
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,94
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,135
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,19
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:00,Gold,₹150,213,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Executive,₹260,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:05,Premium,₹280,57,27
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,₹700,16,5
