City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,31
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,95
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,67
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,107
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,DhanyaRemyaKollam,Malayalam,21:15,Daimond,₹135,529,199
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,232
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,223
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,140
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,155
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹200,96,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹165,291,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,₹220,30,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,₹240,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,₹260,95,91
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,25
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,54
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,181
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,30
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,65
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,111
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,109
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,22
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,62
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,340
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,121
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,27
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,74
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,144
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,1
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,19
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,12
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,8
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,4
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,171
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,81
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,44
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,83
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,106
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,53
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,209
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,41
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,81
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,107
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,23
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,158
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,71
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,49
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,50
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,26
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,149
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,9
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,380
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹300,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,70
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,70
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,109
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,42
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,22
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:30,Gold,₹160,131,71
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,44
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,161,36
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,36
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,12
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,77
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,25
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:45,Silver,₹160,224,1
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold,₹150,213,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,68
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,132
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹260,84,74
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹210,88,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,84
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,23
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,26
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,234,159
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,ClassicOffline,₹170,194,145
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,161
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,153,30
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:10,PremiumOffline,₹180,96,66
Kottayam,UGMCinemasEttumanoor,Malayalam,22:10,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,22:10,Gold,₹150,248,104
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,22:10,Gold,₹180,265,124
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Platinum,₹230,21,9
Ernakulam,PanCinemasNucleusMall,Malayalam,22:10,Gold,₹170,152,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹200,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹220,70,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹240,177,129
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,106,68
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,90,5
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,Lounge,₹250,44,31
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,GoldClass,₹170,182,158
Ernakulam,PadmaCinemaKochi,Malayalam,22:15,ClubClass,₹150,263,102
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,110
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,80
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹350,13,0
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹200,143,21
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹180,133,0
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹160,57,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,110,39
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹150,188,2
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹240,143,123
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹220,133,99
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹160,57,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,160,39
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,92,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Vip,₹400,15,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹550,62,8
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,57
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹290,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹190,96,46
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,53
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹650,56,30
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen3,₹190,234,213
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,BalconySofa,₹270,63,60
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Platinum,₹250,16,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,Gold,₹129,166,112
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:30,PlatinumCouple,₹250,4,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,244,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,87
Palakkad,AlexMoviesPattambi,Malayalam,22:30,AnnSquare,₹110,243,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,185,42
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Diamond,₹129.8,227,150
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,24
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:35,ClassicPlus,₹210,115,91
Ernakulam,PVROberonMallKochi,Malayalam,22:35,Classic,₹170,53,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,69,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹240,57,23
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹550,13,10
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹250,184,125
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹240,69,21
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,46,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:40,Classic,₹160,325,111
Thrissur,INOXSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Club,₹200,221,79
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Royal,₹200,44,28
Thrissur,INOXSobhaCityMall,Malayalam,22:45,Executive,₹140,36,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,PlatinumPremium,₹250,33,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹190,80,26
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹170,84,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,78,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,41,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Normal,₹190,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Executive,₹210,39,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:25,Premium,₹230,86,61
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc2,₹200,165,17
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,9
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,95
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,39
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,118
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,107,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:15,Diamond,₹129.83,210,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:15,Executive,₹150,107,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,10:45,Audi1,₹160,200,32
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,114
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,66
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:00,Gold,₹150,239,54
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹110,443,183
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,177,22
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Sofa,₹200,31,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:15,Executive,₹129.8,287,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,44
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:15,Premium,₹150,178,18
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Executive,₹150,115,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:25,Dress,₹110,470,39
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,336,122
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,Balcony,₹180,210,47
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,FirstClass,₹150,795,80
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,54
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,5
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,114,52
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,93
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,69
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,68
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:45,Diamond,₹129.83,210,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,207
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,26
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,42
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,100
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,23
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Diamond,₹129.83,210,40
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,₹200,31,22
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,₹129.8,287,132
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,192,82
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,177,57
