City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,16
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,124
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,365
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,151
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,41
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,72
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,104
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,35
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,80
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,8
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,13
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,23
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,10
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,181
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,31
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,345
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi2,₹140,121,64
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,64
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,16
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,81
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,27
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,81
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,113
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,64
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,70
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,122
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Platinum,₹220,33,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Gold,₹150,287,184
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Platinum,₹150,90,72
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Gold,₹140,180,56
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:15,Silver,₹110,20,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,154
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,PlatinumRecliner,₹360,31,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹200,96,73
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹165,291,120
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,68
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,72
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,179
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,103
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,160
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,54
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Prime,₹250,76,75
Trivandrum,PvrLuluTrivandrum,Malayalam,18:30,Classic,₹230,105,85
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,146,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Silver,₹130,36,0
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹550,42,31
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹400,16,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,24
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,63
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,94
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,21
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,33
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,62
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,177
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,58
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,79
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,52
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,129
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,136
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,175
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,69
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,3
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,40
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,224,27
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,40
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,175
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,102
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,213,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,17,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,215,54
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,282,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold,₹160,131,97
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹200,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹180,196,126
Ernakulam,PvrLuluKochi,Malayalam,19:00,Recliner,₹650,13,12
Ernakulam,PvrLuluKochi,Malayalam,19:00,Prime,₹280,143,141
Ernakulam,PvrLuluKochi,Malayalam,19:00,ClassicPlus,₹260,133,133
Ernakulam,PvrLuluKochi,Malayalam,19:00,Classic,₹230,57,50
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,107
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,167
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,139
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,72
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,₹170,234,192
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,189
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹180,186,92
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹190,34,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹210,70,65
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹230,177,170
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹550,13,10
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹250,184,163
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹240,69,67
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹230,46,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,LuxePrime,₹900,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Luxe,₹800,24,17
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,19:15,Special,₹150,110,103
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,39
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,146
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,65
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,106
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,127
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,106,44
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,74
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Platinum,₹160,178,136
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,121
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,28,25
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,265,173
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,19:20,Gold,₹150,248,182
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹170,152,126
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹360,15,11
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹200,221,206
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹200,44,42
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹140,36,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹550,24,6
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹600,62,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,40,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,160,157
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,92,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹260,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹280,69,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹300,57,52
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,145
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,172
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,105,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,47
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Platinum,₹250,10,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:30,Gold,₹150,172,96
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,208
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen3,₹190,234,211
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,BalconySofa,₹270,63,63
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,47
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,62
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,143
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,166,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple,₹250,4,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,192
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,71
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,109
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,171
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,71
Ernakulam,PvrOberonMallKochi,Tamil,19:35,ClassicPlus,₹220,104,20
Ernakulam,PvrOberonMallKochi,Tamil,19:35,Classic,₹190,54,1
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹700,16,15
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹400,121,113
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹300,138,67
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹220,84,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Recliner,₹400,12,4
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹220,104,89
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹190,54,40
Palakkad,AlexMoviesPattambi,Malayalam,19:45,AnnSquare,₹110,243,42
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,259
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,96
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,112
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,60
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,126,70
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Diamond,₹160,53,52
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,212
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,46
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,129
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,159
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,110
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold,₹129,159,125
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,97
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,175
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,482
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,6
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹140,218,144
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,105
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,25
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,48
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,141
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,55
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,117,41
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,85
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,107
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,68
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,145
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,88
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,97
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,109
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,104
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,129
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,77
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,91,54
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,280,151
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,125
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,57
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,151
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,129
