City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,200
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,234,97
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,156
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,45
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹220,200,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Executive,₹180,128,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Premium,₹200,76,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:15,Vip,₹400,12,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Recliner,₹450,29,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Premium,₹220,135,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:15,Lounger,₹250,24,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,36
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,40
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹290,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹190,96,19
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Recliner,₹350,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:20,ClassicPlus,₹210,115,83
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Classic,₹170,53,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:20,VipPremium,₹550,62,8
Alappuzha,PANCinemasAlappuzha,Malayalam,22:20,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:20,Gold,₹180,265,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Platinum,₹200,105,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Silver,₹180,68,5
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,15,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,221,92
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,44,27
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,36,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹220,57,25
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,36
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,9
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,63
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,67
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,258
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,28
Ernakulam,PVRForumMallKochi,Malayalam,22:35,LuxePrime,₹600,42,13
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Luxe,₹450,16,0
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Recliner,₹500,10,8
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Elite,₹230,94,88
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Prime,₹210,48,26
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Classic,₹180,32,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹200,85,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,PlatinumPremium,₹280,50,1
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:50,Classic,₹140,325,60
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,279,147
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,245,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹260,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹190,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹200,70,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹210,177,60
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,74
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,107,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:00,Gold,₹180,177,13
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,10:30,UpperCircle,₹130,502,10
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,XtremeCircle,₹130,507,23
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:00,RedRuby,₹180,100,20
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,13
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,73
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:15,DiamondCircle,₹110,232,4
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,68,14
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹110,368,20
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,336,28
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,114,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,64
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,126,43
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi2,₹160,148,33
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,186
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,74,71
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:15,Premium,₹150,142,20
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,13:30,UpperCircle,₹130,502,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,33
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,20
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,245,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,213,49
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,108
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,22
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:30,XtremeCircle,₹130,507,108
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,26
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,101
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,344,73
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,32
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,14:30,Executive,₹110,443,214
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,114,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹250,11,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹150,142,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹100,16,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,100
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,213,148
Thrissur,DCinemas4KChalakudy,Malayalam,15:35,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,15:35,Gold,₹150,239,80
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,202
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Sofa,₹200,11,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Executive,₹129.8,140,57
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:15,Executive,₹140,192,16
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,61
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,192,20
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,16:30,UpperCircle,₹130,502,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:30,Luxury,₹220,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:30,Platinum,₹129.76,159,33
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,177
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,130
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,190
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,74,64
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi2,₹160,148,58
Kozhikode,AjanthaCinemasKakkattil,Malayalam,18:00,Executive,₹110,199,73
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Diamond,₹129.55,171,72
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,18:00,Gold,₹110,358,8
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,147
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,109
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,XtremeCircle,₹130,507,48
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:30,XtremeCircle,₹130,507,89
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,114,13
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,98
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,344,100
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,145
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,444,183
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,213,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,229
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,142,56
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,115
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,RedRuby,₹180,100,52
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,239,132
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,44
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,105
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,98
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Malayalam,19:30,UpperCircle,₹130,502,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,213,64
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:45,Executive,₹140,245,104
Kozhikode,AjanthaCinemasKakkattil,Malayalam,20:30,Executive,₹110,199,33
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,74,65
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,107
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:00,Audi2,₹160,148,42
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:00,FirstClass,₹129.78,635,150
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,64
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:15,Executive,₹110,443,96
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,XtremeCircle,₹130,507,13
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:30,XtremeCircle,₹130,507,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,91
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,16
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,84
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,80
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Sofa,₹200,11,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Executive,₹129.8,140,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,120
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,114,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,56
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,22:00,GoldClass,₹110,147,9
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,165
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,107,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,213,55
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,5
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:30,Executive,₹140,245,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:35,Gold,₹180,177,18
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,15
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,18
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,72
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,27
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹145,308,10
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹145,308,29
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,197
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,2
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,173
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,145
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,170
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,27
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,35
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,112
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,15
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,134
Kottayam,PuthettuCinemasPala,,22:30,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,3
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,57
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,47
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,28
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,90
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,33
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,141
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,62
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,26
