City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,12
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,91,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,280,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,1
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,100
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,38
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Platinum,₹150,90,22
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:15,Silver,₹110,20,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,51
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Gold,₹150,145,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond,₹160,221,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold,₹130,168,0
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,5
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,PlatinumRecliner,₹345,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Gold,₹185,96,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:20,Silver,₹155,291,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,27
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,22
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:30,Executive,₹150,417,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Recliner,₹500,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Prime,₹250,76,46
Trivandrum,PVRLuluTrivandrum,Malayalam,18:30,Classic,₹210,105,27
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,7
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,11
Ernakulam,PVRForumMallKochi,Malayalam,18:30,LuxePrime,₹550,42,20
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Luxe,₹450,16,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,51
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,18:30,Premium,₹110,254,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,33
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,14
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,38
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹180,186,39
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,75,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,143,17
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,22,0
Kollam,JBCinemas4K3DNallila,Malayalam,18:30,Blue,₹129.83,242,24
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,48,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,96,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,112,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,131,46
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Executive,₹200,136,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:35,Premium,₹220,137,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,17,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,215,14
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Recliner,₹330,14,4
Ernakulam,PVROberonMallKochi,Malayalam,18:40,ClassicPlus,₹190,115,51
Ernakulam,PVROberonMallKochi,Malayalam,18:40,Classic,₹160,53,2
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,130,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:45,Executive,₹150,282,1
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹550,10,6
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹240,108,69
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹220,138,67
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹160,69,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,146,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,31
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:45,Silver,₹130,224,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹170,234,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹250,63,33
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold,₹150,213,9
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Prime,₹180,16,6
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,18:55,Classic,₹160,196,66
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹190,169,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹100,75,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,41
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,46
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,144,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold,₹129,222,18
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,24,5
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,243,64
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,152,7
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,10
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,39
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:05,GoldOffline,₹99,202,59
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Platinum,₹160,178,67
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,LuxePrime,₹650,26,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Luxe,₹550,24,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,55
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,30
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹250,184,78
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Prime,₹230,69,20
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹210,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,74
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,57
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,2
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Platinum,₹250,19,8
Kottayam,UGMCinemasEttumanoor,Malayalam,19:20,Gold,₹150,248,55
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹310,15,8
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹210,221,32
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹210,44,20
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹130,36,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:25,VipPremium,₹550,62,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,49
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,60
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,278,96
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,57,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,Gold,₹129,166,106
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:30,PlatinumCouple,₹250,4,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,24
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold,₹150,246,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi1,₹160,175,46
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,128
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,25
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,17
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,172,8
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Recliner,₹700,16,4
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Prime,₹400,121,18
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Classic,₹300,138,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Platinum,₹180,105,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:35,Silver,₹160,68,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Executive,₹200,160,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Premium,₹220,92,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:40,Vip,₹400,15,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹170,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹200,70,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹220,177,91
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,220,32
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,57
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,279,140
Ernakulam,ShenoysKochi,Malayalam,20:00,Luxe,₹330,68,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,44
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmBlue,₹190,241,40
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,31
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:45,Standard,₹150,162,15
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,30
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,89
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,135
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,21
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,2
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹399,117,11
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,44
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,576,25
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,88
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,98,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,7
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,50
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,20
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,38
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,29
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,33
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,32
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,61
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,28
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,₹180,72,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,₹160,106,7
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,35
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹140,131,35
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,89
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,15
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,18
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,4
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,₹185,96,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,₹155,291,24
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,28
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,46
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,28
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,7
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,46
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,8
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,15
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
