City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,₹185,96,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,₹155,291,85
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,106,38
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Recliner,₹500,7,2
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Prime,₹250,68,0
Trivandrum,PvrLuluTrivandrum,Telugu,19:20,Classic,₹200,104,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹340,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹129,222,101
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹80,28,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹150,194,135
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,160,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,92,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Vip,₹400,15,10
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,19:25,Gold,₹150,248,142
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Platinum,₹230,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,19:25,Gold,₹170,152,93
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,36
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,109
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,168
Ernakulam,ShenoysKochi,Malayalam,19:30,Luxe,₹330,68,47
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹310,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹210,221,124
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹210,44,26
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹130,36,2
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,138
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,164
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,83
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold,₹150,246,97
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,172
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,111
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,13
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹230,184,166
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹220,69,57
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹180,46,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹180,325,121
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,113
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,78
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,136,76
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,258
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,36
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹450,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,166,129
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,PlatinumCouple,₹250,4,4
Alappuzha,SvCinemasKayamkulam,Malayalam,19:45,Standard,₹150,108,40
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,62,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Gold,₹220,105,68
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:50,Platinum,₹240,57,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹260,83,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,44,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹210,34,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹230,70,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹250,177,171
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,253
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹390,29,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹190,135,119
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹100,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹210,24,5
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,79
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittileParadise,₹129.8,500,354
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,176,80
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,84
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,32
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Platinum,₹220,27,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:30,Gold,₹200,60,30
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,61
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,79
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,38
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,128
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:50,Gold,₹140,131,83
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,117
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,5
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,78
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,21
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,35
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,95
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,40
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,54
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,79
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,59
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹140,218,57
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,39
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,147
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:00,Executive,₹150,417,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Platinum,₹200,54,52
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:00,Gold,₹150,151,100
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,155
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,106
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,9
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,117
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,38
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,27
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,51
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,24
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹120,333,231
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹200,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹170,78,47
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,41
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,3
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,76
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,100
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,68
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,164,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹100,18,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,133
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,67
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,59
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,76
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,48
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,14
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,11
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,25
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,95
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,155
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,45
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,371
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,20
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,45
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,5
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,24
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,28
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,102
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,121
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,59
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,130
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,256
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,77
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,51
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,31
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,104
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,84
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹550,18,16
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹450,24,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,0
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,41
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,106
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,100
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,171,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,143,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,78
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,28,20
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,₹180,265,156
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,125
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,33
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,258
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,56
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,172,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,95
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,120
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,96
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,187
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,54
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,93
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,41
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,18
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,30
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,53
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,4
Ernakulam,ShenoysKochi,Malayalam,21:40,Diamond,₹180,71,59
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,28
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,190
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,175
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,65
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:45,Platinum,₹150,318,44
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:45,Gold,₹150,57,57
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,60
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,111,31
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹450,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹240,120,101
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹220,119,42
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,243,202
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹170,234,225
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹250,63,63
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,139
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,ClubClass,₹150,263,199
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹390,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹190,169,113
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹210,32,16
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,60
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,39
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,57
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,145
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,104
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,129,101
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Executive,₹200,90,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:10,Premium,₹220,67,27
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:15,Balcony,₹150,197,193
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:15,FirstClass,₹120,550,446
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,45
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,157
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Executive,₹230,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:15,Premium,₹250,96,85
