City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Premium,₹220,92,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:25,Vip,₹400,15,2
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Recliner,₹550,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Prime,₹270,120,111
Trivandrum,PvrLuluTrivandrum,Malayalam,15:25,Classic,₹250,119,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,69
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi1,₹160,175,146
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,176
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Normal,₹240,38,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Executive,₹260,69,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:40,Premium,₹280,57,49
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:40,VipPremium,₹500,54,32
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹220,200,154
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen3,₹190,234,211
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,BalconySofa,₹270,63,63
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold,₹150,225,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:45,Gold,₹150,195,110
Thrissur,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,₹310,14,14
Thrissur,InoxSobhaCityMall,Malayalam,15:55,Club,₹210,256,127
Thrissur,InoxSobhaCityMall,Malayalam,15:55,Royal,₹210,51,40
Thrissur,InoxSobhaCityMall,Malayalam,15:55,Executive,₹130,36,9
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,Lounge,₹250,44,30
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,16:00,ClubClass,₹150,263,161
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,9
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Malayalam,16:00,RedPlus,₹200,24,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,108,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,70
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,48
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,Platinum,₹160,110,44
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,188,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,₹150,317,317
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹170,129,110
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,VipExecutive,₹300,18,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,VipPremium,₹300,18,4
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,22
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹550,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹270,68,65
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹250,104,58
Ernakulam,PvrForumMallKochi,Malayalam,16:05,LuxePrime,₹600,42,38
Ernakulam,PvrForumMallKochi,Malayalam,16:05,Luxe,₹450,16,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹150,222,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹90,28,0
Ernakulam,PvrLuluKochi,Malayalam,16:10,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:10,Prime,₹260,143,137
Ernakulam,PvrLuluKochi,Malayalam,16:10,ClassicPlus,₹240,133,131
Ernakulam,PvrLuluKochi,Malayalam,16:10,Classic,₹190,57,37
Ernakulam,PvrForumMallKochi,Tamil,16:10,Recliner,₹500,8,6
Ernakulam,PvrForumMallKochi,Tamil,16:10,Elite,₹240,111,58
Ernakulam,PvrForumMallKochi,Tamil,16:10,Classic,₹200,28,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹180,325,132
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹170,194,77
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,72,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,106,12
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,16:15,Normal,₹210,13,6
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,16:15,Executive,₹230,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,16:15,Premium,₹250,67,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Gold,₹220,65,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:15,Platinum,₹240,40,30
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹900,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹800,24,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹210,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹230,39,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹250,86,80
Ernakulam,PvrOberonMallKochi,Tamil,16:15,ClassicPlus,₹220,104,21
Ernakulam,PvrOberonMallKochi,Tamil,16:15,Classic,₹190,54,3
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,100
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,108
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,58
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,39
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,24
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,190
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,75
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,68
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,₹129.7,215,54
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,48
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,145,118
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,29
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,7
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,118
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,161
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,₹200,136,38
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,₹220,137,60
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,144,90
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,92
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,69,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,56,31
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,167
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹500,62,29
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,255
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,127
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹210,34,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹230,70,62
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹250,177,171
Trivandrum,PvrLuluTrivandrum,Malayalam,17:05,Recliner,₹700,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,17:05,Prime,₹340,121,107
Trivandrum,PvrLuluTrivandrum,Malayalam,17:05,Classic,₹300,138,32
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:15,MathaDaliya,₹150,235,139
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:15,MathaLotus,₹129.78,784,101
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,304
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,79
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,98
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,135
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,3
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,88
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:40,Gold,₹160,131,103
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,62
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,45
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,44
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,576,63
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,125
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,16
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,25
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,101
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,206
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,24
Malappuram,SaradaMoviesEdappal,Malayalam,18:00,Platinum,₹110,333,267
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,26
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,174
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,48
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,108
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,113
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,75
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,38
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,74
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,148
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,87
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,105
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,176
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,112
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,43
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,91
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,80
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,181,138
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,34
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,49
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,88
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,85
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,94
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,182,27
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,28
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,37
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,201
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,139
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,41
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,33
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,8
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,31
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,25
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,368
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,38
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,24
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,32
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,64
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,98
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,199
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard,₹150,122,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,162
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,25
Alappuzha,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,₹250,22,3
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge,₹150,321,58
Ernakulam,ShenoysKochi,Telugu,18:30,Diamond,₹220,71,43
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,141
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,30
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,84
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,58
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,75
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,132
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,85,59
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,85,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,69
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,221
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,168
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,70
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,55
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,104
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,183
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,43
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹170,143,137
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,21
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,103
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,70
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,99
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Trivandrum,CinepolisMotTrivandrum,Telugu,18:40,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMotTrivandrum,Telugu,18:40,PlatinumPremium,₹250,33,14
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹550,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹270,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹250,105,77
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹190,234,220
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹270,63,63
Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:45,PremiumOffline,₹180,108,80
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,13
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,44
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,107
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,172,40
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹200,160,95
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹220,92,68
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,15,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹230,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹250,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹270,57,47
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:50,VipExecutive,₹450,22,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:50,VipPremium,₹500,54,44
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,LuxePrime,₹950,26,12
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Luxe,₹850,24,11
