City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,78,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹600,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹260,143,143
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹240,133,133
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹200,57,55
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,269
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,47
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,38
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:00,PremiumOffline,₹180,108,108
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:00,Gold,₹140,260,174
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,Platinum,₹160,110,100
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,GoldOffline,₹150,188,106
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,165
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹180,325,283
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Recliner,₹400,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹220,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Classic,₹190,53,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,145,137
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,68
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹150,194,184
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:15,Gold,₹170,264,246
Ernakulam,PvrForumMallKochi,Malayalam,16:20,LuxePrime,₹550,42,41
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Luxe,₹450,16,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,90
Alappuzha,CCinemasChengannur,Malayalam,16:20,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,16:20,KingsLounge,₹150,321,112
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,₹200,11,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,₹129.7,147,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹180,40,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹200,160,157
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹220,92,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹230,38,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹250,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹270,57,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Platinum,₹190,106,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Silver,₹170,90,71
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,105
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,67
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,243
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,240
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,BalconySofa,₹270,63,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹499,117,53
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,124
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,51
Ernakulam,PadmaCinemaKochi,Malayalam,16:30,Platinum,₹160,178,176
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,292
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,98
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,222,162
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,28,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,291,162
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,237
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,218
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,105
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,154
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,94
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,149
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,69
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:30,Gold,₹200,111,69
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Platinum,₹150,237,44
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,45
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,222
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,176,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,14,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,28,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,84,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipExecutive,₹600,24,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:45,VipPremium,₹650,62,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹230,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹250,69,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹270,56,34
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,₹170,152,135
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,206
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:45,Gold,₹150,213,47
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:45,Silver,₹160,172,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹240,78,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹260,41,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹210,34,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹230,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹250,177,177
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,279
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,120
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,333,283
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,245,177
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Recliner,₹450,29,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹220,135,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Lounger,₹250,24,1
Kannur,LibertyParadiseThalassery,Malayalam,17:10,LittileParadise,₹129.8,500,444
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,73
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,125
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,164
Ernakulam,ShenoysKochi,Malayalam,17:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:20,Diamond,₹220,200,200
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Recliner,₹750,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Prime,₹350,121,114
Trivandrum,PvrLuluTrivandrum,Malayalam,17:20,Classic,₹320,138,85
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹130,310,233
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,110,2
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,49
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,125
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:45,MathaDaliya,₹150,235,234
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,17:45,MathaLotus,₹129.78,784,351
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum,₹150,576,186
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,36
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,85
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,154
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,167
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,259
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,115
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,186
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,200
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,469
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,103
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,132
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,100
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,153
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,153
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,238
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,128,105
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹200,165,141
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,256
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,151,134
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,234,212
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,₹110,229,203
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,18:00,Crown,₹130,201,123
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Platinum,₹160,45,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Gold,₹140,154,120
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:00,Silver,₹80,22,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,LuxePrime,₹900,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,18:10,Luxe,₹800,24,23
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:10,Gold,₹160,131,116
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,260
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:15,Gold,₹150,182,87
Kollam,SeemaCineplexPathanapuram,Malayalam,18:15,Audi1,₹160,206,83
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum,₹129.8,565,96
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,24
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,38
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,103
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,202
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,388
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Executive,₹200,35,32
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:15,Classic,₹150,138,73
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,415,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,197,173
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,67
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,161
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,87
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,9
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,215
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,318
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,91
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,224
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,156
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,5
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,229
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,161
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,95
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,₹120,175,106
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,158
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner,₹350,8,5
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive,₹150,300,161
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,4
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,64
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,12
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,₹150,112,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum,₹300,10,10
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,154
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,107
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,72
Palakkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Premium,₹110,254,200
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,₹160,212,176
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,54
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,280
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,41
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,124
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,99
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,105
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,57
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,112,99
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger,₹200,14,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,60,56
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Recliner,₹500,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Prime,₹250,76,76
Trivandrum,PvrLuluTrivandrum,Malayalam,18:40,Classic,₹230,105,96
Ernakulam,PvrLuluKochi,Malayalam,18:40,Recliner,₹600,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:40,Prime,₹260,108,108
Ernakulam,PvrLuluKochi,Malayalam,18:40,ClassicPlus,₹240,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:40,Classic,₹200,69,60
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹170,234,228
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,260,192
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,317,253
Ernakulam,ShenoysKochi,Malayalam,18:55,Luxe,₹440,68,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,158
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,14
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹220,104,92
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹190,54,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹180,78,71
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,123
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,279
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,87
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,53
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,225,223
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,216,215
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum,₹170,16,16
