City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Executive,₹240,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:30,Premium,₹240,41,11
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹160,325,284
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,270
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹200,221,219
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹200,44,34
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹140,36,18
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹260,184,166
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹250,69,68
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹240,46,26
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,168
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,86
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,315
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,244
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,222,174
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,28,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,106
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,76
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹165,291,198
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,201
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,175
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,148
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,224
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,103
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,134
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,136,115
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen3,₹190,234,230
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,BalconySofa,₹270,63,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹240,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹260,69,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹280,57,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,99
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹180,32,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹200,128,121
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Vip,₹400,12,12
Ernakulam,PvrForumMallKochi,Malayalam,19:40,LuxePrime,₹600,42,33
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Luxe,₹500,16,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹180,40,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹200,160,154
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹220,92,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Vip,₹400,15,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Premium,₹220,146,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Executive,₹150,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:45,Lounger,₹250,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Executive,₹240,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:45,Premium,₹240,41,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,Gold,₹129,166,148
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:45,PlatinumCouple,₹250,4,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹260,78,71
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹260,41,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,146,126
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Lounger,₹250,22,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹600,24,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹650,62,62
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:55,Normal,₹210,13,4
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:55,Executive,₹230,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:55,Premium,₹250,67,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Platinum,₹190,105,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:55,Silver,₹170,68,56
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,265
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,279,137
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,156
Malappuram,SaradaMoviesEdappal,Malayalam,20:00,Platinum,₹110,333,289
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,213
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:00,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,20:00,Gold,₹150,246,186
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Paradise,₹129.8,354,323
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,140
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹210,34,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹230,70,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹250,177,176
Malappuram,SaradaMoviesEdappal,Malayalam,20:10,Platinum,₹110,270,218
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,233
Ernakulam,ShenoysKochi,Telugu,20:30,Diamond,₹220,71,48
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Recliner,₹450,29,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Executive,₹150,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:30,Lounger,₹250,24,10
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,86
Ernakulam,ShenoysKochi,Malayalam,20:40,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:40,Diamond,₹220,200,190
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,101
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,255
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,126
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹200,165,147
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,20:45,MathaDaliya,₹150,235,234
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,20:45,MathaLotus,₹129.78,784,416
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:50,Gold,₹160,131,122
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,146
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,222
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,274
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,239
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,99
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,₹150,194,63
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹140,218,179
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹120,22,4
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,464
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,224
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,150
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,105
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,243
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,52
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,129
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,181
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,173
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,200
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,204
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,21:00,Crown,₹130,201,137
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,44
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,182,88
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,550
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,85
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:15,Executive,₹150,417,91
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,61
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,51
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,252
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,94
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,161
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,108
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,195
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,139
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,167
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,37
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,54,53
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,158
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,239
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,112,111
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,120,81
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,215
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,130
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,215
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,105
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,216
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,42
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,59
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,345
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,123
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,361
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,216
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,1
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,50
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,4
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,LuxePrime,₹900,18,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:30,Luxe,₹800,24,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,107
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,317
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,150
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,34
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,110
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,150
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,390
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,103
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,12
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,62
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,239
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,170
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,179
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,97
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,₹130,112,91
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,315
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,340
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,230
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,255
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,170
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,208
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,91
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,10
Alappuzha,CCinemasChengannur,Malayalam,21:30,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge,₹150,321,186
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,247
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,55
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,112
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,32
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,133,119
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹170,234,231
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,108,92
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,26
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,117
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,215,95
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,136
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,296
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,120,111
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹220,119,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,157
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,Platinum,₹160,110,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,188,121
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,31
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,111
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,122
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,142
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,102,100
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,148
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,250
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,145
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,91
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,53
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold,₹150,225,215
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,97
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Platinum,₹140,308,249
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,265,238
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:15,Gold,₹150,248,199
