City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,115,105
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,14
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,8
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,279
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹130,238,238
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Alappuzha,SNTheatreHaripad,Tamil,21:30,Screen1,₹110,175,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,177,11
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,1
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:30,Diamond,₹150,194,10
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,96,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,28,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:45,Friends,₹150,162,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:45,Premium,₹100,237,7
Kannur,BabyCinemasKuthuparamba,Tamil,22:00,Standard,₹130,168,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Chandra,₹160,151,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,203,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,22:00,Gold,₹150,169,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:00,Gold,₹150,199,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,22:00,Silver,₹120,376,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,22:00,Gold,₹150,166,1
Ernakulam,PVRLuluKochi,Tamil,22:15,Recliner,₹500,54,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹160,145,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:15,Platinum,₹150,124,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:15,Club,₹129.8,69,0
Thrissur,INOXSobhaCityMall,Telugu,22:20,RoyalRecliner,₹360,10,0
Thrissur,INOXSobhaCityMall,Telugu,22:20,Club,₹200,155,0
Thrissur,INOXSobhaCityMall,Telugu,22:20,Royal,₹200,32,0
Thrissur,INOXSobhaCityMall,Telugu,22:20,Executive,₹140,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Recliner,₹400,12,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,2
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Recliner,₹700,16,5
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,PicturePerfect,₹370,65,11
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Prime,₹320,82,5
Trivandrum,PVRLuluTrivandrum,Telugu,22:30,Classic,₹290,112,26
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Prime,₹450,32,3
Trivandrum,PVRLuluTrivandrum,Hindi,22:30,Classic,₹400,48,2
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Luxe,₹500,24,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,1
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:30,Audi3,₹160,151,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹210,106,21
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹190,90,7
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:30,Audi1,₹129.78,216,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:30,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,22:30,Gold,₹180,138,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,351,3
Ernakulam,PVRForumMallKochi,Tamil,22:50,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Tamil,22:50,Elite,₹200,111,11
Ernakulam,PVRForumMallKochi,Tamil,22:50,Classic,₹180,24,1
Ernakulam,PVRLuluKochi,Hindi,22:50,Classic,₹300,116,22
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:05,Normal,₹290,13,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:05,Executive,₹320,54,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,23:05,Premium,₹340,162,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,2
Thrissur,MagicFramesTheatreChoondal,Tamil,09:40,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,09:55,Platinum,₹100,198,20
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,8
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Executive,₹160,154,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Economy,₹110,22,0
Kozhikode,AlankarMoviesPerambra,Tamil,10:30,Executive,₹150,280,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,10:30,Premium,₹150,142,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,344,66
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:00,Executive,₹120,156,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Gold,₹129.8,196,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,0
Wayanad,JaithraCinemasKalpetta,Tamil,11:00,Class1,₹150,248,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,11:00,Premium,₹150,142,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,253,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Executive,₹129.8,140,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:00,Gold,₹109.11,207,80
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,11:15,FirstClass,₹110,334,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,11:15,Executive,₹150,214,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹250,4,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹150,139,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹100,13,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,139,12
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,13
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,11:30,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Tamil,11:30,FirstClass,₹150,795,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,213,7
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,11:45,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,11:45,Silver,₹110,391,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,12:05,Gold,₹180,177,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:50,Platinum,₹100,111,33
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Platinum,₹430,31,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹160,154,98
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹110,22,0
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,280,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,GoldClass,₹110,288,5
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:00,Executive,₹150,110,6
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,14:15,Gold,₹129.8,196,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,162,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,14:30,Platinum,₹110,344,74
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,4
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,14:45,Gold,₹150,51,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Telugu,14:45,Executive,₹130,152,4
Kozhikode,PEECEETalkies4KAtmos,Telugu,14:45,Executive,₹110,139,20
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,Balcony,₹180,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:45,FirstClass,₹150,795,57
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:15,Audi2,₹180,148,121
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,16:00,Executive,₹150,107,6
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,16:00,Executive,₹150,107,6
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹129.8,309,12
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,167,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,16:45,Executive,₹140,192,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:45,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,16:45,Executive,₹129.8,140,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,17:15,RoyalCircle,₹129.8,213,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,7
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,17:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,17:50,FirstClass,₹110,297,151
Wayanad,JaithraCinemasKalpetta,Tamil,18:00,Class1,₹150,248,0
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,60
Palakkad,EVMNewTheatrePudunagaram,Tamil,18:00,Gold,₹109.11,207,80
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,18:15,Diamond,₹110,143,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,5
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,18:30,Platinum,₹110,344,66
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:30,Gold,₹129.8,196,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,19:00,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,19:00,Executive,₹150,142,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Telugu,19:00,Economy,₹100,16,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,114
Malappuram,LadderCinemasIndianMallManjeri,Tamil,19:30,Executive,₹150,110,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,156,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,41,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,GoldClass,₹110,288,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,201,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,20:50,Audi2,₹180,148,28
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:20,FirstClass,₹150,191,107
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,21:30,Platinum,₹110,344,80
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,Balcony,₹180,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,21:30,FirstClass,₹150,795,79
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Gold,₹129.8,196,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:45,Platinum,₹100,111,35
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,253,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Gold,₹250,11,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Executive,₹150,142,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:15,Economy,₹100,16,0
Kozhikode,BMCinemasKakkattil,Tamil,22:15,Executive,₹110,167,6
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,167,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,192,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,213,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Executive,₹129.8,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:30,Gold,₹180,177,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:45,Gold,₹180,177,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,23:00,Premium,₹150,142,13
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,8
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,4
Ernakulam,IssacsMariaTheatre,Tamil,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,188,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,3
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,0
Kannur,SavithaTheatreKannur,Tamil,22:00,Melody,₹177,249,2
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,217,4
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,217,0
Kottayam,PuthettuCinemasPala,,10:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,3
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,5
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
