City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,LadderCinemasIndianMall,Tamil,19:30,Executive,₹150,110,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,156,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:30,GoldClass,₹110,288,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,GoldClass,₹110,288,3
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,21:00,Gold,₹109.11,207,80
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:20,FirstClass,₹150,191,109
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,191,109
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,82
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,14
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,21:30,FirstClass,₹110,334,4
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,21:30,Balcony,₹180,210,38
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Tamil,21:30,FirstClass,₹150,795,95
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:45,Gold,₹129.8,196,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,21:45,Platinum,₹100,151,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Executive,₹150,142,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:15,Economy,₹100,16,0
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,167,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,22:30,RoyalCircle,₹129.8,213,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,22:30,Executive,₹140,192,8
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Executive,₹129.8,140,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:45,Gold,₹180,177,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,23:00,Premium,₹150,178,150
Ernakulam,STCinemasGoldenMallMattoor,Tamil,23:00,Premium,₹150,142,67
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,1
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,2
Ernakulam,IssacsMariaTheatre,Tamil,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,6
Ernakulam,IssacsMariaTheatre,Tamil,18:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,3
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,3
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,217,6
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,217,8
Kottayam,PuthettuCinemasPala,,10:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,44
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,107
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,10
Malappuram,FairylandCinemasNilambur,,10:45,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,1
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,258,2
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
