City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge,₹330,24,21
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,243,175
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,10
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,DiamondRecliner,₹250,17,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,PlatinumSofa,₹200,64,18
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,Gold,₹150,249,99
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:15,Silver,₹100,70,14
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,52
Ernakulam,ShenoysKochi,Malayalam,17:25,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,17:25,Diamond,₹220,200,124
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,28
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,112
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,17:30,ClubClass,₹150,263,159
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,57
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,57
Kannur,LibertyParadiseThalassery,Malayalam,17:30,LittileParadise,₹129.8,500,357
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Normal,₹200,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Executive,₹220,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:40,Premium,₹240,95,84
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,103
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,117
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,42
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,104
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle,₹135,422,159
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,51
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,139
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,100
Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc2,₹200,165,88
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,27
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Gold,₹250,4,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Executive,₹150,139,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:45,RoyalCircle,₹129.8,270,36
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold,₹160,135,72
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,164
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,70
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,132
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,181
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,76
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,116
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,119
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,39
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,43
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,245
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,56
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,234,39
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,125
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,98
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,73
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,67
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,6
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,256,54
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,47
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,279
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Platinum,₹200,105,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,18:00,Silver,₹180,68,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,74
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:00,MathaDaliya,₹150,235,62
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:00,MathaLotus,₹129.78,784,35
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,15
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,86
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,224
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,18
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,73
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,65
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,24
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,243
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,167
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,60
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,40
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,10
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,78
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,50
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,100
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,95
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,46
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,62
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,39,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,105,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Premium,₹270,223,97
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Executive,₹270,51,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹170,234,185
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,96
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,16,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,48,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,96,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,112,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger,₹200,14,4
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,165
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,Star,₹110,26,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,69,43
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,254,84
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,36
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Executive,₹250,83,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:05,Premium,₹270,44,28
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:10,Executive,₹110,294,245
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:10,Platinum,₹170,52,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:10,Gold,₹150,308,83
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:10,Gold,₹170,152,106
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Platinum,₹230,20,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:10,Gold,₹150,152,98
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Balcony,₹160,211,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,Executive,₹145,73,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:10,FirstClass,₹129.01,313,35
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,70
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,67
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹130,400,24
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,54
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,34
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,77
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,55
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,19
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,8
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,5
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,91
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,126
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,58
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,96
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,83
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,28
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,176
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,30
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,282,42
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,33
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,₹140,66,9
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,₹120,395,22
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,83
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,74
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,56
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,10
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,121
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,83
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,87
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,55
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,145
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold,₹129,126,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Diamond,₹160,53,15
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,13
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,150
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:15,Audi1,₹160,175,142
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa,₹180,18,13
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum,₹150,160,24
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge,₹160,14,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,111
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,174
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,260,155
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,100
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Executive,₹200,136,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:20,Premium,₹220,137,87
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:20,Gold,₹150,137,23
Alappuzha,CCinemasChengannur,Malayalam,18:20,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge,₹150,321,120
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,68
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,148
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Executive,₹200,41,34
Kollam,VarshaTheatreAnchal,Malayalam,18:30,Classic,₹150,375,112
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,76
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,165
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,128
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,47
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Platinumrecliner,₹400,45,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Gold,₹180,258,70
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Silver,₹150,224,6
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,30
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,43
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,8
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,6
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,38
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,14
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,48
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,146
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,147
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,40
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,345
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold,₹129.8,222,39
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Sofa,₹300,42,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Balcony,₹200,126,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Reserved,₹130,680,24
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Elite,₹125,218,126
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:30,Premium,₹100,22,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,120
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,₹120,314,169
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,52
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,38
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,163
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,90
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,105
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹110,188,2
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,70
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,181
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,0
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,207
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,23
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,62
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,86
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,13
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold,₹150,124,33
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,91
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,23
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,141
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,211
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,24
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,76
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹150,318,68
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹150,57,57
