City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:50,Gold,₹150,152,118
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Gold,₹170,152,143
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,160
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹210,30,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹250,95,93
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,280
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,301
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,38
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,71
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,186
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,254
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,178
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,293
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,276
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,234,66
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,245
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,301
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,141
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,165
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,121
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Premium,₹270,223,148
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Executive,₹270,51,10
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:00,Premium,₹150,141,84
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:00,Standard,₹129.75,363,183
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,17
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,161
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,40
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,173
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Gold,₹129,126,69
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:00,Diamond,₹160,53,53
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,35
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,51
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,153
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,164
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,188
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,111
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,307
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,101
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,170
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,201
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,77
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,43
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum,₹129.8,254,43
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,99
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,110,79
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,143,92
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,11
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,61
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,59
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold,₹200,48,44
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,₹170,96,90
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,₹129.8,112,77
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,₹200,14,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,10
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹185,69,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹155,254,140
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,Balcony,₹160,211,119
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,Executive,₹145,73,54
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,FirstClass,₹129.01,313,158
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,367
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,161
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,168
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,54
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,91
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,130
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,10
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,25
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,174
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,115
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,53
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,26
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,7
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,17
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,100
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,126
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,212
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,80
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,237
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,150
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,2
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:15,MathaDaliya,₹150,235,227
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:15,MathaLotus,₹129.78,784,213
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,50
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,172
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,192
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,170
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,105
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:15,Gold,₹150,169,98
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,271
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,28
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,97
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,282,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,85
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,24
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,81
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,46
Palakkad,AlexMoviesPattambi,Malayalam,21:25,AnnSquare,₹110,243,94
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,169
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,97
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,264
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,14
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,40
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,129
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,223
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,85
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,157
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,178
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,64
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,213
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,38
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,6
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,106
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,148
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,11
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,10
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,87
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,17
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,53
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,46
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,33
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,292
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,38
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,5
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,111
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,94
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,195
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,89
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,151
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,88
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,411
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,347
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹550,54,52
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,52
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,76
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,149
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹345,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,291,159
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,107
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,134
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,16
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,66
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,61
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,235
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹125,218,190
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹100,22,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,125
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,125
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,43
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,169
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,339
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,164
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,375
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,94
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,276
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,253
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,290
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,202
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,28
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,123
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,470
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,2
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,5
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,184
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,23
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,436,308
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,48
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,71
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,106
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,294
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,211
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,118
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,89
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,208
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,53
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,18
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,20
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,54
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,16
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,17
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,228
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,43
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,114
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,20
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,129
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,197
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,16
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,162
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,133
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,27
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,22
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,15
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,141
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,129,123
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,73
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,62
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹160,200,122
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,211
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,13,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,91,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,111,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,24,0
Palakkad,AlexMoviesPattambi,Malayalam,21:35,ElishaCircle,₹110,320,122
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,41
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:40,Gold,₹160,102,97
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Prime,₹260,68,66
Trivandrum,PvrLuluTrivandrum,Malayalam,21:40,Classic,₹230,104,82
Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,₹360,10,9
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,₹200,155,136
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,₹200,32,25
Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,₹140,26,6
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,21:40,Gold,₹180,265,174
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:45,Gold,₹300,42,42
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,174
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:45,GoldClass,₹110,147,48
