City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,111,95
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹200,70,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹220,177,107
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,72
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,41
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,43
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:00,Executive,₹150,107,10
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,54
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,80,57
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,60
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,29
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,15,13
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹200,221,114
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹200,44,30
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹140,36,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,31
Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc3,₹200,165,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,70,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,106,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,90,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,73,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,124,39
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,14
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,42
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Luxury,₹220,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Diamond,₹150,90,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,16:15,Gold,₹129.8,90,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,161,22
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,136,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,137,49
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹700,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹600,24,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,83,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,44,12
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,23
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,26
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,7
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,61
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,34
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi2,₹150,182,104
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,50
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,22
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,₹160,151,76
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,62
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,270,6
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,53
Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:35,Prime,₹240,143,139
Ernakulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,₹220,133,109
Ernakulam,PvrLuluKochi,Malayalam,16:35,Classic,₹160,57,20
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:35,Gold,₹150,137,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,6
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:45,Executive,₹140,162,23
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹200,128,23
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,₹220,76,46
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Vip,₹400,12,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,57,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹190,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹210,56,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹230,117,98
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc1,₹200,95,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,156
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,141,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:10,Gold,₹150,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Platinum,₹230,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Gold,₹170,152,52
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,49
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,38
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,134
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,96
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,45
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,20
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,82
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,49
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,33
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,33
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,17:45,RoyalCircle,₹150,286,8
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,53
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,97
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,143
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,17
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,81
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,107
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,20
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,27
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,31
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,157
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,14
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,21
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,118
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,36
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,77
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,60
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,24
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,111
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Platinum,₹200,45,27
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,18:00,Gold,₹150,127,26
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,17
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,67
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,8
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,17
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,59
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,139,100
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,291
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,43
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,86
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,27
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,17
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,137
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,18
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,37
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,34
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,77
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,13
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,33
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,9
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,146
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,35
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,13
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,218,52
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,22,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,11
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,22
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,38
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,78
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,16
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,169
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,69
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,25
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:25,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:25,Gold,₹150,168,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:25,Silver,₹129,60,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,7
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,20
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,41
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,85
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,57
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,47
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,55
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,13
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,14
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,89
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,46
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,23
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,62
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,50
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,209
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,56
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,78
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:30,Platinum,₹129.8,254,23
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,98
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,34
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,85
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,30
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,51
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,25
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,8
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,27
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,46
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,1
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,29
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,57
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,126
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,80,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,154,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,22,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:30,Gold,₹180,130,37
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,48
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,31
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Vip,₹430,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,170,16
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,225,19
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,41
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,16
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,120,106
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹230,119,78
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹210,76,21
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,105,0
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,13,12
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,218,122
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Prime,₹190,60,10
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹180,40,0
Ernakulam,PvrForumMallKochi,Malayalam,18:45,LuxePrime,₹550,42,36
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Luxe,₹400,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,₹160,212,112
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,53
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:45,Friends,₹150,162,91
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,34,24
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,200,78
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,41
Trivandrum,DreamsAttingal,Malayalam,18:45,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,18:45,Sofa,₹200,120,87
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,69
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,73
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,45
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,6
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹550,56,34
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,81,66
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,Classic,₹180,36,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹170,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹200,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹220,177,130
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,85
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,18
