City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,124,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Yamuna,₹130,330,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,136,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,137,10
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹600,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹500,24,2
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,83,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,44,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,12
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,24
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi2,₹150,182,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,2
Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,₹450,13,7
Ernakulam,PvrLuluKochi,Malayalam,16:35,Prime,₹200,143,35
Ernakulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,₹180,133,36
Ernakulam,PvrLuluKochi,Malayalam,16:35,Classic,₹160,57,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:40,Gold,₹150,152,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Sofa,₹200,11,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:45,Executive,₹129.8,140,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi3,₹160,151,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹200,128,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,₹220,76,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹200,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹220,117,30
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,141,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,35
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,0
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc1,₹200,95,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,6
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,17:30,Executive,₹110,139,25
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,29
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,32
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,36
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,24
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,84
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,23
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,27
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,7
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,10
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,80
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,26
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,7
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,44
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,5
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,4
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,281
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,12
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,4
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,17
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,31
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,32
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,104
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,25
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,63
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,10
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,30
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,69
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Gold,₹150,170,10
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,21
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,25
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,26
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Elite,₹125,218,16
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:15,Premium,₹100,22,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,16
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,198,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,10
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,4
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,2
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,148
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,4
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,18
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,48
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,34
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,87
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,39
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,26
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,21
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:30,Diamond,₹129.83,210,20
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,152,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,6
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,21
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,7
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,₹129.8,69,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,209
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:30,Platinum,₹129.8,254,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,21
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,120,81
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,119,20
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹210,76,19
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,105,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,63
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,12
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹450,13,4
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,218,106
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Prime,₹210,60,11
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹180,40,2
Ernakulam,PvrForumMallKochi,Malayalam,18:45,LuxePrime,₹550,42,27
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Luxe,₹400,16,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,₹160,212,26
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,6
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,34,19
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,200,39
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,80,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,270,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,24
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹550,56,18
Trivandrum,DreamsAttingal,Malayalam,18:50,Recliner,₹350,15,8
Trivandrum,DreamsAttingal,Malayalam,18:50,Sofa,₹200,120,29
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,81,79
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,Classic,₹160,36,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum,₹200,24,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold,₹170,70,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹170,34,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹200,70,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹220,177,53
Malappuram,LadderCinemasIndianMall,Malayalam,19:00,Executive,₹150,80,31
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,58
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,49
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,98
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,61
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,48
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,36
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,₹290,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,₹129.7,161,27
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,41
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,117
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,31
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,30
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,5
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,96
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,3
Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Platinum,₹250,28,1
Alappuzha,PanCinemasAlappuzha,Malayalam,19:05,Gold,₹180,265,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold,₹110,133,28
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:15,Classic,₹160,325,62
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,136,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,137,21
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹360,15,11
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹200,221,54
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹200,44,35
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹140,36,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,105,60
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,153,66
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹310,8,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹180,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹160,63,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,154,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,22,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:15,Audi2,₹160,148,41
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,13
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Platinum,₹230,21,3
Ernakulam,PanCinemasNucleusMall,Malayalam,19:20,Gold,₹170,152,51
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹700,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹600,24,16
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:25,Gold,₹150,137,10
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,14
