City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,169,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,75,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,32,5
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,16:00,Executive,₹150,107,9
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,80,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,22
Thrissur,InoxSobhaCityMall,Malayalam,16:15,RoyalRecliner,₹360,15,12
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Club,₹200,221,57
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Royal,₹200,44,26
Thrissur,InoxSobhaCityMall,Malayalam,16:15,Executive,₹140,36,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,14
Kozhikode,RegalCinemasKozhikode,Malayalam,16:15,FirstclassSc3,₹200,165,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹190,106,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹170,90,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Platinum,₹210,24,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:15,Gold,₹180,70,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,73,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,124,27
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:15,Audi1,₹160,200,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹160,136,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹180,137,19
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹700,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹550,24,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,83,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,44,16
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,23
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,10
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,43
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,57
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,16:30,Audi2,₹150,182,28
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,₹160,151,33
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,37
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,26
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Vip,₹430,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹210,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹190,225,5
Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:35,Prime,₹220,143,113
Ernakulam,PvrLuluKochi,Malayalam,16:35,ClassicPlus,₹200,133,80
Ernakulam,PvrLuluKochi,Malayalam,16:35,Classic,₹160,57,6
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:35,Gold,₹150,137,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,105,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,57,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:45,Executive,₹129.8,140,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Normal,₹140,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Executive,₹160,128,29
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Premium,₹180,76,58
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,Vip,₹400,12,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,57,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹170,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹200,56,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹220,117,79
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc1,₹200,95,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,96
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,17:00,Premium,₹150,141,4
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Platinum,₹230,21,5
Ernakulam,PanCinemasNucleusMall,Malayalam,17:10,Gold,₹170,152,21
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,57
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,26
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,70
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:30,Executive,₹110,139,29
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,55
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,27
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,40
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,69
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,90
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,107
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,24
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,45
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,4
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹150,115,28
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,470,17
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,67
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,134
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,17
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,35
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,84
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,54
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,279,43
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,287
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Platinum,₹150,90,61
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Gold,₹140,180,21
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Silver,₹110,20,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,77
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,27
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,63
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,13
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,51
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Silver,₹150,194,63
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive,₹150,130,17
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,70
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,6
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,23
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,44
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,4
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,338,36
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,22
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,4
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Balcony,₹170,96,11
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,18:15,Gold,₹140,272,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Movies,₹120,367,146
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹170,234,128
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:15,MathaDaliya,₹150,235,19
Ernakulam,MathaDolby2K3DAluva,Malayalam,18:15,MathaLotus,₹129.78,784,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Gold,₹150,170,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,218,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,22,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,47
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,34
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive,₹140,150,53
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy,₹100,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold,₹200,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,₹170,95,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,₹129.8,98,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,₹130,330,0
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi2,₹150,98,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,18:15,Gold,₹150,170,3
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Malayalam,18:30,Classic,₹150,138,20
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,35
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,69
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,34
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,29
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,11
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,22
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,73
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,44
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,36
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,₹250,100,43
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,₹150,349,66
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,57
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,22
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,18:30,Platinum,₹129.8,254,3
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,86
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,13,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,91,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,111,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,24,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,33
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Gold,₹150,168,23
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:30,Silver,₹129,60,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Luxe,₹440,68,15
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,40
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,13
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,1
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,38
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,7
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,41
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,25
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chirry,₹150,101,39
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,80,35
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,20
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,21
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold,₹180,130,15
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,65
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,11
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,52
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,9,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹210,76,27
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹190,105,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,120,113
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹230,119,57
Ernakulam,PvrForumMallKochi,Malayalam,18:45,LuxePrime,₹550,42,29
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Luxe,₹450,16,5
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Elite,₹230,218,146
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Prime,₹210,60,14
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Classic,₹180,40,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,₹160,212,70
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,37
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,200,61
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,16
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,91
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,29
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,90,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,90,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,135,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,270,43
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,21
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹550,56,36
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,₹200,81,77
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,Classic,₹180,36,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹200,70,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹220,177,129
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc3,₹200,165,79
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,93
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,92
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,25
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹190,160,117
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹270,35,33
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,37
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,47
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,15
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,72
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,20
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,107
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,119
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,9
