City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,168
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,22
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,0
Ernakulam,PvrLuluKochi,Malayalam,15:10,Recliner,₹500,56,13
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,43
Ernakulam,PvrLuluKochi,Malayalam,15:20,Recliner,₹400,10,8
Ernakulam,PvrLuluKochi,Malayalam,15:20,Prime,₹220,108,85
Ernakulam,PvrLuluKochi,Malayalam,15:20,ClassicPlus,₹180,138,62
Ernakulam,PvrLuluKochi,Malayalam,15:20,Classic,₹160,69,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹230,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹250,83,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹270,44,16
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Recliner,₹400,7,5
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Prime,₹250,68,28
Trivandrum,PvrLuluTrivandrum,Malayalam,15:30,Classic,₹180,104,23
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,200
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:30,Gold,₹79,144,11
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,15:30,Gold,₹170,120,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Reclainer,₹300,16,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Gold,₹200,48,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,₹170,96,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,₹129.8,112,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:30,Premium,₹150,141,3
Ernakulam,ShenoysKochi,Malayalam,15:35,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Malayalam,15:35,Diamond,₹180,200,52
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹230,218,36
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹220,60,4
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹210,40,0
Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,₹310,10,0
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,₹210,155,14
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,₹210,32,11
Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,₹130,26,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,Balcony,₹150,197,25
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:45,FirstClass,₹120,550,49
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:45,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:45,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:45,Platinum,₹240,40,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,230,80
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,₹200,128,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,₹220,76,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,₹400,12,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,PlatinumPremium,₹250,33,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen1,₹170,180,107
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:00,Screen1Sofa,₹250,32,11
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,53
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:00,Gold,₹150,124,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹180,105,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹160,68,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,169,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,75,40
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,32,5
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,47
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,30
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi1,₹160,200,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:05,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:05,VipPremium,₹550,62,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Prime,₹160,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:15,Classic,₹140,196,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹230,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹250,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹270,56,2
Ernakulam,PvrLuluKochi,Malayalam,16:15,Recliner,₹400,13,5
Ernakulam,PvrLuluKochi,Malayalam,16:15,Prime,₹200,143,38
Ernakulam,PvrLuluKochi,Malayalam,16:15,ClassicPlus,₹180,133,30
Ernakulam,PvrLuluKochi,Malayalam,16:15,Classic,₹160,57,4
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:15,ClassicOffline,₹150,194,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹140,135,19
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹600,18,1
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹500,24,3
Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Platinum,₹250,37,7
Alappuzha,PanCinemasAlappuzha,Malayalam,16:20,Gold,₹180,136,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:20,Gold,₹160,102,26
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:25,Gold,₹150,152,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,26
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,15
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,10
Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹310,14,8
Thrissur,InoxSobhaCityMall,Malayalam,16:30,Club,₹210,256,12
Thrissur,InoxSobhaCityMall,Malayalam,16:30,Royal,₹210,51,19
Thrissur,InoxSobhaCityMall,Malayalam,16:30,Executive,₹130,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,15
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Executive,₹200,160,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Premium,₹220,92,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,Vip,₹400,15,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹300,12,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹160,154,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹110,22,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹200,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹220,177,24
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Recliner,₹350,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,₹210,115,17
Ernakulam,PvrOberonMallKochi,Malayalam,16:30,Classic,₹190,53,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,Platinum,₹130,110,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,GoldOffline,₹99,188,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,5
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,₹160,175,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,177,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,6
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,24
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Recliner,₹500,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Prime,₹250,120,41
Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Classic,₹190,119,6
Ernakulam,PvrForumMallKochi,Malayalam,16:35,Recliner,₹550,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:35,Elite,₹240,184,31
Ernakulam,PvrForumMallKochi,Malayalam,16:35,Prime,₹230,69,4
Ernakulam,PvrForumMallKochi,Malayalam,16:35,Classic,₹220,46,0
Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,₹550,54,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:35,Gold,₹150,169,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,₹280,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,₹150,96,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,19
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:45,DiamondCircle,₹129.8,182,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:50,Executive,₹150,107,0
Ernakulam,PvrForumMallKochi,Malayalam,16:55,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Malayalam,16:55,Luxe,₹400,16,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,29
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen1,₹129.8,300,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Gold,₹220,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Platinum,₹240,42,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,17:00,Recliner,₹400,12,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹170,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹200,45,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹220,95,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹170,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹200,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹220,117,117
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹230,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹250,69,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹270,57,15
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,2
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,₹190,241,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,13
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,23
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,60
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,110,11
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,26
Kannur,AuraCinemasMattannur,Malayalam,17:30,Executive,₹130,137,10
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,17
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,29
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Palakkad,ThankarajTheatreKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹150,115,8
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹110,470,21
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,16
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,25
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,15
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,4
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,19
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,53
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,6
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,26
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,44
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,152
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,10
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,₹160,199,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,₹140,387,12
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,₹135,529,39
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,10
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,225,6
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,24
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,234,6
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,109
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,88
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,106,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,5
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,30
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,66
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,51
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,18:00,RoyalCircle,₹150,286,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,2
Malappuram,SreedeviCinePalaceManjeri,Malayalam,18:00,Sreedevi,₹150,299,239
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,327
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,63
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,30
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,19
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,21
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,5
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,91
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:10,Executive,₹110,294,148
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,3
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,9
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,0
