City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹230,45,40
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹250,95,85
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,140
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹145,308,261
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,134
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,104
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Platinum,₹250,10,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:30,Gold,₹150,172,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,186
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,139
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:45,Sreedevi,₹150,299,249
Alappuzha,CCinemasChengannur,Malayalam,20:45,ExecutiveSofa,₹250,22,14
Alappuzha,CCinemasChengannur,Malayalam,20:45,KingsLounge,₹150,321,95
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,104
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,153
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Normal,₹210,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Executive,₹230,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:55,Premium,₹250,86,81
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,143
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,178
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,85
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Gold,₹130,310,263
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,21:00,Silver,₹110,110,19
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,272
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,234,65
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,94
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,117
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,218
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,127
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,161
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,106
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,182
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:00,Standard,₹129.75,363,156
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,126
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,118
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,95
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,65
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,87
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,220
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,182
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,30
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,114
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,56
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Premium,₹270,223,96
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Executive,₹270,51,5
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,96
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Executive,₹150,139,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:00,Economy,₹100,13,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,195
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,144
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,101
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,230
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,143,79
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Executive,₹170,12,11
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,161
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:00,Premium,₹150,141,74
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,8
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,18
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,126,91
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer,₹300,16,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold,₹200,48,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,₹170,96,72
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,₹129.8,112,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,₹200,14,0
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,51
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,Balcony,₹160,211,53
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,Executive,₹145,73,52
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:05,FirstClass,₹129.01,313,73
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:10,Platinum,₹170,52,24
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:10,Gold,₹150,308,126
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,213
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,101
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,12
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,7
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,140
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,43
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,127
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,39
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,30
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,47
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,69
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,86
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,151
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,0
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:15,MathaDaliya,₹150,235,114
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:15,MathaLotus,₹129.78,784,140
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,126
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,61
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,145
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,75
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,216
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,65
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,282,36
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,40
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,209
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,231
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,81
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,114
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,101
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,194
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:15,Gold,₹150,137,35
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,₹129.8,254,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,Normal,₹180,34,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,Executive,₹200,85,64
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:15,PlatinumPremium,₹280,50,31
Palakkad,AlexMoviesPattambi,Malayalam,21:25,AnnSquare,₹110,243,85
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,20
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,99
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,74
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,16
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,12
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,24
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,86
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,86
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,70
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,51
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,2
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,79
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,30
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,21
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,257
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,132
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,6
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,31
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,3
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,14
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,19
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,234
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,67
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,27
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,158
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,127
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,335
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,57
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹550,54,48
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,70
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,28
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,94
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,148
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,15
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,89
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,89
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,295
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:30,Executive,₹110,199,67
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,140
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹125,218,153
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹100,22,1
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,436,24
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold,₹150,248,219
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,129
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,83
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹120,340,265
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,18
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,436,148
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,144
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,174
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,17
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,18
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,23
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,111
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,245,96
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,41
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,67
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,180,180
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,17
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,176
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,17
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,173
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,146
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,115
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,41
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,74
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,200,163
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,48
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,120
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,287
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi1,₹160,200,104
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,41
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,149
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,141
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,9
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,66
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹200,105,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹180,68,18
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,158
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,41
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,76
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Red,₹129,151,51
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,18
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,194
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,31
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,60
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,4
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,216
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,186
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,182,123
