City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,162,3
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,₹160,14,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kollam,TnpTheatreKarunagappally,Malayalam,18:30,SpecialClass,₹90,445,205
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,7
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,₹150,124,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,133,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,9
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,₹140,136,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,7
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,5
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:35,Normal,₹170,34,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:35,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:35,Premium,₹220,177,37
Ernakulam,PvrForumMallKochi,Malayalam,18:45,LuxePrime,₹500,42,11
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Luxe,₹400,16,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,33
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,0
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹400,13,4
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹210,143,45
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹180,133,23
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,57,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹400,11,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹230,120,23
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹180,119,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,₹160,212,11
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,9
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,8
Alappuzha,CCinemasChengannur,Malayalam,18:45,Chirry,₹150,101,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:45,Gold,₹150,137,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,15
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹550,56,6
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,₹180,81,9
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,Classic,₹160,36,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,11
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹180,106,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹160,90,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,154,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹190,169,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹100,75,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹210,32,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,172,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,19
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,30
Malappuram,SreedeviCinePalaceManjeri,Malayalam,19:00,Gopalakrishna,₹150,157,117
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,13
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,8
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,120,6
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen2,₹110,113,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,45
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,7
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,9
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹210,221,10
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹210,44,17
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,38,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,95,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹129.8,98,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,13
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹600,18,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹550,24,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,85,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,PlatinumPremium,₹280,50,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹200,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹220,40,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹450,24,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹500,62,14
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,56,21
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,36
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,44
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹99,203,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹220,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹240,57,11
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹200,143,21
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹180,133,0
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹160,57,0
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹220,94,23
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Prime,₹190,48,8
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹180,32,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹220,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹220,117,49
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:45,Gold,₹150,124,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi3,₹160,151,20
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Executive,₹200,136,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:00,Premium,₹220,137,10
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,24
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,27
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,39
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,28
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,5
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,30
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,14
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,7
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,2
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,9
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,13,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,24,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,70,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,31
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,8
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹140,136,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,16
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,3
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,13
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,63
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,15
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,17
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,18
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,28
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,38
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,23,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,185,19
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,20
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,7
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,54
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,64
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,17
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,15
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,5
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,6
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,11
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,4
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,175
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,7
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,7
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,0
