City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,20
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,19
Alappuzha,SnTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,₹130,330,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,20
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,7
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹129.01,313,4
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard,₹150,94,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,90,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,90,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,7
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa,₹200,120,7
Alappuzha,CCinemasChengannur,Malayalam,18:40,Chirry,₹150,101,21
Kollam,MyCinemasRpMallKollamKerala,Malayalam,18:40,PremiumOffline,₹180,108,1
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,GoldClass,₹170,182,36
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,ClubClass,₹150,263,0
Ernakulam,PvrForumMallKochi,Malayalam,18:45,LuxePrime,₹550,42,24
Ernakulam,PvrForumMallKochi,Malayalam,18:45,Luxe,₹400,16,0
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹350,13,3
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹220,143,68
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹180,133,37
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹160,57,3
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,11,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹230,120,28
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹180,119,13
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:45,Nakshatra,₹160,212,18
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,18:45,Gold,₹150,137,14
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,102,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,161,9
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen3,₹129.8,152,1
Ernakulam,PvrLuluKochi,Malayalam,18:50,Recliner,₹550,56,6
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,ClassicPlus,₹180,81,50
Ernakulam,PvrOberonMallKochi,Malayalam,18:55,Classic,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹100,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹100,136,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹100,137,41
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,172,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,38
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,7,5
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,120,14
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2,₹170,160,55
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:00,Screen2Sofa,₹250,35,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,21
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen2,₹130,145,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹150,194,5
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,BrownSquare,₹120,279,30
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,138,4
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹310,15,14
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹210,221,42
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹210,44,19
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹130,36,6
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,59
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,132,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,172,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Reclainer,₹300,12,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Gold,₹200,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Royal,₹170,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:15,Club,₹100,98,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,140,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:20,Gold,₹150,152,37
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,LuxePrime,₹500,18,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:25,Luxe,₹400,24,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,19
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,42
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹150,221,19
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond,₹129.8,210,2
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹500,56,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,80,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,84,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,278,36
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,47
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,GoldOffline,₹150,203,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,165,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,40,2
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹140,136,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹100,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹100,85,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹99,69,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹99,57,44
Ernakulam,PvrLuluKochi,Malayalam,19:40,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,19:40,Prime,₹200,143,27
Ernakulam,PvrLuluKochi,Malayalam,19:40,ClassicPlus,₹180,133,0
Ernakulam,PvrLuluKochi,Malayalam,19:40,Classic,₹160,57,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹220,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹240,57,0
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Elite,₹220,94,74
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Prime,₹190,48,10
Ernakulam,PvrForumMallKochi,Malayalam,19:40,Classic,₹180,32,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹300,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹350,53,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:45,Gold,₹150,124,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹99,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹99,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹99,95,82
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:45,Gold,₹150,124,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi3,₹160,151,32
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹129.8,142,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹99,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹99,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹99,86,76
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,24
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmGreen,₹190,160,32
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,67
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹150,90,40
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹140,180,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,20,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive,₹150,130,17
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,24
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,16
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,18
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,105
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,310,49
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,51
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold,₹170,70,20
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,11,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,47,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,101,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,1
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,80
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹399,117,31
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen2,₹110,113,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,9
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,20
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,19
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,40
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,153,37
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,181,39
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,65
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,25
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,112,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Platinum,₹300,10,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,23
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹170,234,149
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,23,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,185,18
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,20
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Elite,₹125,143,47
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:15,Executive,₹170,12,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,44
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,55
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,42
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,150,22
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,24
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,115
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,100
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,20
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,7
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,7
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,18
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,35
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,3
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,15
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,35
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,23
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,9
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,8
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,2
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,28
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,68
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,13
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,37,12
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,₹180,136,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,292
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,32
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,56,33
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,54,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,3
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,43
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,19
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,3
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,20
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,75
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,4
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,10
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,2
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,13
