City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,14:30,Gold,₹129,159,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmGreen,₹190,160,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,₹150,162,3
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,26
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,310,35
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,20,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,162,7
Alappuzha,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,6
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,₹150,311,11
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,13
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,114
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,17
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,160,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Alappuzha,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:30,Silver,₹150,194,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,120
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,8
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,13
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Standard,₹129.8,126,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,146
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,248,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,0
Kottayam,JoSAC2K3D71DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,2
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,1
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,248,23
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,3
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹430,31,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹300,12,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,154,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹110,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,₹200,12,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,14:45,Platinum,₹129.76,159,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:45,ExecutiveClass1,₹150,86,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,330
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Platinum,₹170,23,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:45,Gold,₹150,185,2
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:45,MathaDaliya,₹150,235,12
Ernakulam,MathaDolby2K3DAluva,Malayalam,14:45,MathaLotus,₹129.78,784,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,₹129.75,114,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,197,41
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,₹250,28,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,₹150,181,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,56
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,270,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Platinum,₹160,178,26
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,185,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,239,153
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,12
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,₹150,51,35
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,₹110,245,157
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,90,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,90,0
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,30
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,₹130,172,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Platinum,₹230,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:00,Gold,₹170,129,31
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,0
Palakkad,AnuragCinemaShoranur,Malayalam,15:00,Screen2,₹110,113,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,Balcony,₹170,55,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,₹130,124,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,15:10,PremiumOffline,₹180,108,3
Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,₹310,10,5
Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,₹210,155,9
Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,₹210,32,10
Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,₹130,26,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,69,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Elite,₹125,143,3
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,15:15,Executive,₹170,12,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:15,Gold,₹129,351,18
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,140,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:20,Diamond,₹160,53,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹170,160,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:30,Gold,₹150,124,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,102,7
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,₹150,182,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,172,5
Ernakulam,PvrForumMallKochi,Malayalam,15:35,LuxePrime,₹450,42,15
Ernakulam,PvrForumMallKochi,Malayalam,15:35,Luxe,₹350,16,0
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Recliner,₹500,13,1
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Elite,₹200,218,27
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Prime,₹190,60,3
Ernakulam,PvrForumMallKochi,Malayalam,15:40,Classic,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Executive,₹180,136,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:50,Premium,₹200,137,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,15:50,Gold,₹110,204,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,169,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,75,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹150,132,8
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹180,200,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,₹200,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,₹220,177,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,₹160,135,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,₹180,90,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,₹140,18,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,144,2
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Recliner,₹350,14,3
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,ClassicPlus,₹180,115,26
Ernakulam,PvrOberonMallKochi,Malayalam,16:10,Classic,₹160,53,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Platinum,₹180,106,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:15,Silver,₹160,90,2
Kannur,AuraCinemasPeravoor,Malayalam,16:15,Screen2,₹130,145,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,LuxePrime,₹700,18,6
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Luxe,₹550,24,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹180,128,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹200,76,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Vip,₹400,12,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:20,Audi1,₹160,200,26
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,14
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,12
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,15
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,0
Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹350,13,10
Ernakulam,PvrLuluKochi,Malayalam,16:30,Prime,₹200,143,44
Ernakulam,PvrLuluKochi,Malayalam,16:30,ClassicPlus,₹180,133,26
Ernakulam,PvrLuluKochi,Malayalam,16:30,Classic,₹160,57,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,9
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,278,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,2
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹150,221,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond,₹129.8,210,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,36
Ernakulam,PvrLuluKochi,Malayalam,16:35,Recliner,₹500,54,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Normal,₹170,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Executive,₹200,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:45,Premium,₹220,67,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:45,Gold,₹180,130,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹550,62,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,69,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,57,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumExecutive,₹150,32,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumPremium,₹150,33,21
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,26
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,141,4
Kannur,AuraCinemasMattannur,Malayalam,17:00,Executive,₹130,137,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,₹129.8,164,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Executive,₹200,56,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:10,Premium,₹220,117,58
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:30,Recliner,₹399,117,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,22
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,30
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,39
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹145,308,13
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,17:30,Executive,₹110,139,51
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:40,PremiumOffline,₹180,108,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,19
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,0
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:45,MathaDaliya,₹150,235,14
Ernakulam,MathaDolby2K3DAluva,Malayalam,17:45,MathaLotus,₹129.78,784,22
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹150,90,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹140,180,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,20,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,25
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya,₹135,423,423
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,18:00,Special,₹150,392,33
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,₹135,465,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,₹110,231,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,168
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,₹135,422,97
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,₹135,251,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,4
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,50
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Platinum,₹160,178,26
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,17
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,1
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,84
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,35
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,20
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,15
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,15
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,326
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club,₹150,282,31
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹180,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹160,63,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,127,8
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹110,443,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold,₹200,34,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,₹170,68,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,₹129.8,69,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Standard,₹129.8,126,16
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,8
