City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,15
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,23,18
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,185,27
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,41
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,42
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,3
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,293
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,35
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,9
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,20
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹450,9,9
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹230,64,48
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹210,91,83
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹160,39,15
Alappuzha,CCinemasChengannur,Malayalam,21:40,Chimmy,₹150,135,25
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,60,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,42
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,5
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,35
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:50,Gold,₹150,169,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Reclainer,₹300,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Royal,₹170,95,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:50,Club,₹129.8,98,17
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹230,125,77
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹200,14,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,129,101
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,111
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,114
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,25
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,38
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,22:00,Gold,₹180,138,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumExecutive,₹200,32,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumPremium,₹200,33,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,12,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,117,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,42,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹400,12,4
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,78,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,41,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹200,56,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹220,117,106
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,15
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,10
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,54
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,22
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Gold,₹170,120,51
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,15
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,₹110,123,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum,₹430,31,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive,₹160,154,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Economy,₹110,22,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,239,23
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,46
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,214,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Gold,₹129.8,196,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:15,Gold,₹180,177,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:30,Diamond,₹129.83,210,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum,₹129.76,159,1
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,162,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle,₹129.8,270,2
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,11:30,Golden,₹110,150,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,17
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,12:30,Premium,₹150,141,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:45,Gold,₹150,239,25
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,114,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:00,Executive,₹120,152,1
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,5
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,7
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,4
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,6
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,13
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:45,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:45,Executive,₹160,154,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:45,Economy,₹110,22,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:55,Platinum,₹100,198,59
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,114,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,44,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,63,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:45,Diamond,₹129.83,210,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,17:00,Gold,₹180,177,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,162,8
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,18:00,Executive,₹129.8,252,32
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,6
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,54
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,19
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Executive,₹160,154,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,114,35
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,140,26
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,26
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,124
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,19:15,Executive,₹120,152,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,162,25
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,20:00,RoyalCircle,₹129.8,270,58
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:45,Premium,₹150,141,28
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,19
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,38
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,31
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,71
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,114,37
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,23
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,98
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,25
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,17
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹430,31,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,154,45
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹110,22,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Diamond,₹129.83,210,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,152,30
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,6
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,85
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,270,36
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,59
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,45
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,22:45,Platinum,₹129.76,159,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:15,Premium,₹150,141,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,25
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,216,21
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,18
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,7
Malappuram,HariharFilmCityWandoor,Malayalam,16:40,Platinum,₹150,216,6
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,1
Malappuram,HariharFilmCityWandoor,Malayalam,19:00,Platinum,₹150,216,21
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,89
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,27
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,12
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,8
Kottayam,PuthettuCinemasPala,,15:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:45,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,10
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,13
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,13
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,29
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,4
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,22
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,2
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,21
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,1
