City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,7
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,2
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,41
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,4
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Platinum,₹160,178,43
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,248,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,56
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,41
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipExecutive,₹450,22,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:30,VipPremium,₹500,54,54
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:30,Diamond,₹150,194,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,63
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,283
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold,₹150,213,14
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,14
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,15
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Executive,₹170,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,29
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,14
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,114
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,21
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:35,Gold,₹170,120,2
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:45,Gold,₹180,138,12
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,9
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹300,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,10
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹450,8,6
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹190,125,28
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹170,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,31
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,34
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹280,32,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹150,96,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹170,160,86
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹250,35,27
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,6
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Platinum,₹250,16,7
Kottayam,UGMCinemasEttumanoor,Malayalam,22:15,Gold,₹150,160,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,39,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,105,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,105,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,68,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,PlatinumExecutive,₹150,32,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,PlatinumPremium,₹150,33,33
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹390,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹190,165,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹100,40,20
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,47
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,27
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,9,7
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹210,64,37
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹190,91,19
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹160,39,0
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹310,14,6
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹170,115,25
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹150,53,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹400,11,5
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹210,120,22
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹180,119,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹170,70,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹200,177,39
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,25
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:15,Executive,₹129.8,212,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Diamond,₹129.83,210,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,162,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,PearlCircle,₹110,215,7
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,270,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:15,Executive,₹150,114,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,12:30,Premium,₹150,141,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,12:40,Gold,₹180,177,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:45,Gold,₹150,239,15
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive,₹129.8,140,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,63,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:00,Executive,₹150,214,10
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:00,Executive,₹120,152,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,270,1
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,14:45,Golden,₹110,150,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,114,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:05,Gold,₹180,177,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:55,Platinum,₹100,198,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,44,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,63,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:45,Diamond,₹129.83,210,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:00,Executive,₹140,162,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,34
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,10
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:15,Executive,₹129.8,212,14
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,18:15,Premium,₹150,141,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,PearlCircle,₹110,215,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:00,Executive,₹150,214,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,140,11
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,74
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,19:15,Executive,₹120,152,4
Malappuram,LadderCinemasIndianMall,Malayalam,19:30,Executive,₹150,114,9
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,7
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,162,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:05,Gold,₹180,177,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Platinum,₹129.76,159,17
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:45,Premium,₹150,141,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,4
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,139,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,3
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,5
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:00,RoyalCircle,₹129.8,270,10
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,46
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,22:00,Executive,₹120,152,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,70
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,3
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,8
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,4
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,5
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,4
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,11
Kannur,SavithaTheatreKannur,Malayalam,19:25,Melody,₹177,249,21
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,20
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,15
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,5
Kottayam,PuthettuCinemasPala,,15:45,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,15:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:45,Silver,₹204,128,2
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,10
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,3
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,3
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,13
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,7
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
