City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,4
Palakkad,MilanCinemas2K3DDolby7Point1,Malayalam,21:30,Premium,₹110,254,50
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,143,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Executive,₹170,12,1
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,76
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Balcony,₹170,96,17
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,21:30,Gold,₹140,272,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:30,Platinum,₹125,310,127
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,5
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,47
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,19
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,40
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,77
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,44
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,289
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi2,₹160,165,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,59
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,19
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,116
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,57
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,67
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,31
Ernakulam,PVRLuluKochi,Malayalam,21:40,Recliner,₹450,9,9
Ernakulam,PVRLuluKochi,Malayalam,21:40,Prime,₹230,64,64
Ernakulam,PVRLuluKochi,Malayalam,21:40,ClassicPlus,₹210,91,86
Ernakulam,PVRLuluKochi,Malayalam,21:40,Classic,₹180,39,21
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,64
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,₹170,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,₹200,56,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,₹220,117,112
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,4
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,14
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,56
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Balcony,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,112,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,120,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹230,125,98
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹200,14,0
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,86
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,58
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,127
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,95
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹170,264,188
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,26
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Reclainer,₹300,8,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Gold,₹200,34,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Royal,₹170,68,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:00,Club,₹129.8,69,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,PlatinumPremium,₹200,33,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,117,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,84,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,42,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Recliner,₹400,12,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,80,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,84,15
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,₹150,213,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,78,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹260,41,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,60
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,19
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,₹129,120,32
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,₹160,16,3
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,20
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹190,39,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹170,105,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹170,20,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹200,43,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹220,44,39
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Platinum,₹250,34,9
Alappuzha,PANCinemasAlappuzha,Malayalam,22:35,Gold,₹180,138,25
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,29
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹500,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹230,120,57
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹180,119,27
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,23:05,Gold,₹170,120,91
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,239,15
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,50
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,44,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,63,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,13
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,₹129.8,212,9
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Gold,₹129.8,196,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold,₹180,177,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:30,Diamond,₹129.83,210,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,11:30,Platinum,₹129.76,159,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,19
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,1
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:30,Executive,₹140,162,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,7
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,₹129.8,252,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,1
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,12:30,Premium,₹150,141,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:45,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:45,Gold,₹150,239,26
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,10
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,140,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,44,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,63,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,16
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:00,Executive,₹120,152,1
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,PearlCircle,₹110,215,5
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,4
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,13
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,252,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,4,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,139,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle,₹129.8,270,8
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:10,Gold,₹180,177,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:55,Platinum,₹100,198,74
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,114,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,44,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,63,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:45,Diamond,₹129.83,210,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,17:00,Executive,₹140,162,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:00,Gold,₹180,177,20
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,18:00,Executive,₹129.8,252,19
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,26
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,6
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,7
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,18:15,Premium,₹150,141,8
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,72
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,114,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,0
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,37
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Sofa,₹200,11,9
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:00,Executive,₹129.8,140,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,86
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,19:15,Executive,₹120,152,7
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,22
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,162,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:45,RoyalCircle,₹129.8,270,30
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,141,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,20:30,Platinum,₹129.76,159,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:45,Premium,₹150,141,17
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,44
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,29
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,18
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,14
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,252,37
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,44,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,63,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,81
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,139,54
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,13,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,39
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,9
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,18
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,214,21
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,PearlCircle,₹110,215,7
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,63
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,22:00,Diamond,₹129.83,210,63
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,25,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,182,0
Kozhikode,BMCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,22:00,Executive,₹120,152,27
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,179
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,69
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,177,67
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,9
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,13
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,13
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,12
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,26
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,1
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,11
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,13
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,50
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,38
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,27
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,15:45,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,15:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:45,Silver,₹204,128,53
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,32
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,24
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,16
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,26
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,6
