City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:00,Audi3,₹160,151,15
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,453,72
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,Classic,₹99,54,4
Ernakulam,PvrOberonMallKochi,Malayalam,19:05,ClassicPlus,₹99,104,96
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle,₹129.8,639,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,0
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹199,15,2
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹99,221,11
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹99,36,0
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹99,44,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Silver,₹99,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Gold,₹99,84,60
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Platinum,₹99,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,Recliner,₹199,12,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,132,110
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,23
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,40
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,106,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,90,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,VipExecutive,₹300,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:35,VipPremium,₹350,53,53
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹99,196,19
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:50,Prime,₹99,16,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Recliner,₹199,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Classic,₹99,88,56
Trivandrum,PvrLuluTrivandrum,Malayalam,19:50,Prime,₹99,84,77
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,110,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,20
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi3,₹160,151,151
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Normal,₹99,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Executive,₹99,83,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:30,Premium,₹99,44,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹140,52,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹110,194,0
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,4
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,1
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹100,207,80
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,192,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,10
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,417,46
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,34
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi2,₹160,444,66
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:00,Gold,₹160,78,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,0
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129,235,26
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,RedRuby,₹180,106,11
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,"1,665","1,593"
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,20,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,92,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:15,Gold,₹150,234,0
Alappuzha,SvCinemasKayamkulam,Malayalam,21:15,Standard,₹150,108,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,10
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹125,143,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Executive,₹170,12,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,18,18
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,552,459
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,900,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,390,159
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,GreenCircle,₹120,212,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,124,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,171,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,21,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,138,6
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,312,3
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:20,Gold,₹150,160,32
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,4
Alappuzha,CCinemasChengannur,Malayalam,21:25,Chimmy,₹150,135,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Normal,₹100,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:25,Executive,₹100,85,43
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,429,4
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,1
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,11
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,588,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,9
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,91
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,90
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,146
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Platinum,₹250,14,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,131,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,26,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,348,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,102,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,13
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:30,Daimond,₹150,442,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,576,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,606,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,720,109
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,"1,002",6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,168,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,7
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,3
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,140
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,204,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,176,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,"1,875",142
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,29
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,1
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,"1,329",11
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc2,₹200,165,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,0
Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹199,10,8
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,₹99,66,16
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,₹99,22,0
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,₹99,28,26
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,124,2
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Silver,₹129,207,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹290,32,5
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹190,96,6
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,96,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold,₹150,172,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,24
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,114,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:50,Gold,₹160,131,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹99,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹99,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹99,95,87
Trivandrum,StarCinemaDolby71Varkala,Malayalam,22:00,SpecialClass,₹140,236,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,47
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,8
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹99,54,13
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹99,104,96
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,213,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,105,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹170,68,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,130,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,24
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,55
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,6
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹199,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹99,57,20
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹99,133,132
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹99,143,140
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Recliner,₹199,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Classic,₹99,88,26
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Prime,₹99,84,76
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:55,Audi3,₹160,151,151
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹400,42,38
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹300,16,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,165,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,40,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,0
