City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,159,Malayalam,2D
Kottayam,21:30,JoSAC2K3D71DolbySoundPala,RoyalCircle,₹150,286,208,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,159,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,54,50,Malayalam,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,16,Malayalam,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,136,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,138,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,21:45,AashirvadCineplexxThodupuzha,Silver,₹165,279,257,Malayalam,2D
Thrissur,21:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,149,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Malayalam,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,199,Malayalam,2D
Kannur,21:45,BabyCinemasKuthuparamba,Standard,₹130,216,202,Malayalam,2D
Trivandrum,21:45,SwaramLayamCinemasKattakada,Layam,₹129.8,143,105,Malayalam,2D
Kozhikode,21:45,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,255,Malayalam,2D
Ernakulam,21:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,21:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,218,Malayalam,2D
Ernakulam,21:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,21:45,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,221,Malayalam,2D
Trivandrum,21:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,26,Malayalam,2D
Trivandrum,21:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,172,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Gold,₹180,109,109,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,105,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,94,Malayalam,2D
Kasaragod,21:50,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,119,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,115,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,120,118,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹180,16,16,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,10,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Gold,₹200,103,93,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,264,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹180,78,78,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Executive,₹150,112,110,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,83,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,349,Malayalam,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Gold,₹150,117,93,Malayalam,2D
Kollam,22:00,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,22:00,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,248,Malayalam,2D
Kannur,22:00,DevCinemasKanichar,Screen1,₹129.8,251,214,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,310,308,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,278,Malayalam,2D
Ernakulam,22:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,23,Malayalam,2D
Ernakulam,22:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,16,Malayalam,2D
Ernakulam,22:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,382,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,22:00,UGMCinemasEttumanoor,Gold,₹150,248,248,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,132,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Recliner,₹350,16,16,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Sofa,₹250,103,103,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,BlackClass,₹150,197,187,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Sofa,₹290,16,16,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Platinum,₹210,76,76,Malayalam,2D
Kollam,22:00,AashirvadCineplexxPathanapuram,Gold,₹160,95,59,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,146,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,82,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,320,Malayalam,2D
Kollam,22:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,22:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,283,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,254,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,267,Malayalam,2D
Thrissur,22:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,22:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,261,Malayalam,2D
Kollam,22:00,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,22:00,RamrajMovies,Sofa,₹200,46,45,Malayalam,2D
Kollam,22:00,RamrajMovies,Gold,₹130,255,193,Malayalam,2D
Kozhikode,22:00,VeecheeCinemasEdacheri,Executive,₹100,184,115,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,107,Malayalam,2D
Kasaragod,22:00,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,236,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,130,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,155,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,26,Malayalam,2D
Trivandrum,22:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,156,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,9,9,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,78,77,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,22:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,234,Malayalam,2D
Kottayam,22:15,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,22:15,RDCinemasMundakayam,Executive,₹150,267,256,Malayalam,2D
Kottayam,22:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Trivandrum,22:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,77,Malayalam,2D
Trivandrum,22:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,222,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,10,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,42,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Gold,₹150,108,93,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,323,Malayalam,2D
Kannur,22:15,AuraCinemasMattannur,Executive,₹130,137,133,Malayalam,2D
Palakkad,22:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,14,Malayalam,2D
Palakkad,22:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,444,Malayalam,2D
Palakkad,22:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,22:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,185,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,16,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,185,Malayalam,2D
Kozhikode,22:15,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,159,Malayalam,2D
Kollam,22:15,SeemaCineplexPathanapuram,Audi3,₹140,136,81,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹105,107,84,Malayalam,2D
Kozhikode,22:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,22:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:15,AashirvadCineplexxKozhikode,Gold,₹200,105,95,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,68,Malayalam,2D
Palakkad,22:25,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,289,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,22:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,141,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,319,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,45,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,160,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,65,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,20,Malayalam,2D
Kottayam,22:30,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,199,Malayalam,2D
Kottayam,22:30,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,15,Malayalam,2D
Kottayam,22:30,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,381,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,160,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,16,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,89,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,161,Malayalam,2D
Alappuzha,22:30,SVCinemasKayamkulam,Standard,₹150,122,122,Malayalam,2D
Kasaragod,22:30,VGMMultiplexAC2K71Dolby,VgmRed,₹190,161,139,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,130,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,10,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,12,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,103,Malayalam,2D
Trivandrum,22:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,59,Malayalam,2D
Trivandrum,22:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,222,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Palakkad,22:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,287,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,385,Malayalam,2D
Alappuzha,22:30,SNTheatreHaripad,Premium,₹129.7,259,220,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Sofa,₹200,18,17,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,144,137,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹105,116,90,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,111,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,251,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,63,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,97,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,63,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Gold,₹160,105,77,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,146,Malayalam,2D
Thrissur,22:45,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,28,Malayalam,2D
Kollam,22:45,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,22:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Kollam,22:45,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,92,Malayalam,2D
Thrissur,22:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,22:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,119,Malayalam,2D
Thrissur,22:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,27,Malayalam,2D
Kottayam,22:45,RDCinemasMundakayam,Executive,₹140,150,143,Malayalam,2D
Kottayam,22:45,RDCinemasMundakayam,Economy,₹100,16,1,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,16,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,81,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,9,Malayalam,2D
Kottayam,22:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,22:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,148,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,95,Malayalam,2D
Thrissur,22:50,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,83,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,228,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,25,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,285,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,99,Malayalam,2D
Ernakulam,23:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,228,Malayalam,2D
Kannur,23:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,477,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,114,112,Malayalam,2D
Malappuram,23:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,18,Malayalam,2D
Malappuram,23:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,148,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,281,Malayalam,2D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,185,Malayalam,2D
Ernakulam,23:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,99,Malayalam,2D
Thrissur,23:05,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Malayalam,2D
Thrissur,23:05,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,115,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,332,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,23:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,101,Malayalam,2D
Ernakulam,23:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,23:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,80,Malayalam,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,23:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,203,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,246,Malayalam,2D
Thrissur,23:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,43,Malayalam,2D
Ernakulam,23:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,23:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,162,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,26,26,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,88,87,Malayalam,2D
Ernakulam,23:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,231,Malayalam,2D
Ernakulam,23:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,550,Malayalam,2D
Ernakulam,23:30,PadmaCinemaKochi,Platinum,₹160,178,171,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,Balcony,₹160,211,158,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,Executive,₹145,73,62,Malayalam,2D
Alappuzha,23:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,183,Malayalam,2D
Thrissur,23:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹599,59,56,Malayalam,2D
Palakkad,23:30,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,105,Malayalam,2D
Palakkad,23:30,NewAromaTheatrePalakkad,DiamondCircle,₹105,229,18,Malayalam,2D
Palakkad,23:35,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,112,Malayalam,2D
Palakkad,23:35,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,245,Malayalam,2D
Alappuzha,23:41,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,23:41,CCinemasChengannur,KingsLounge,₹160,321,245,Malayalam,2D
Trivandrum,23:44,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,7,Malayalam,2D
Trivandrum,23:44,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,23:44,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,11,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,148,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Special,₹150,100,83,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,6,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,226,Malayalam,2D
Pathanamthitta,23:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,99,Malayalam,2D
Kozhikode,23:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,152,Malayalam,2D
Kozhikode,23:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,200,190,Malayalam,2D
Thrissur,23:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,23:45,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,514,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,43,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,79,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,46,Malayalam,2D
Thrissur,23:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,2,Malayalam,2D
Thrissur,23:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,18,Malayalam,2D
Thrissur,23:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,119,Malayalam,2D
Thrissur,23:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,31,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Sofa,₹180,16,6,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Platinum,₹160,62,17,Malayalam,2D
