City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,21:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,146,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,115,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Sofa,₹180,16,6,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Platinum,₹160,62,30,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Gold,₹140,256,108,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,178,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,231,Malayalam,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹120,341,98,Malayalam,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,18,Malayalam,2D
Thrissur,21:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,207,Malayalam,2D
Kottayam,21:00,UGMCinemasEttumanoor,Platinum,₹250,16,15,Malayalam,2D
Kottayam,21:00,UGMCinemasEttumanoor,Gold,₹150,171,141,Malayalam,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,156,Malayalam,2D
Palakkad,21:00,KRVMoviesKottayi,Sofa,₹160,34,25,Malayalam,2D
Palakkad,21:00,KRVMoviesKottayi,FirstClass,₹129.8,130,17,Malayalam,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,14,Malayalam,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,164,Malayalam,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,196,Malayalam,2D
Trivandrum,21:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,10,Malayalam,2D
Trivandrum,21:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,124,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,259,Malayalam,2D
Ernakulam,21:00,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,72,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Gold,₹180,109,94,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,18,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,102,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,14,Malayalam,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,63,Malayalam,2D
Thrissur,21:00,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,241,Malayalam,2D
Ernakulam,21:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,110,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,62,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,178,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,1,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,46,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,60,Malayalam,2D
Malappuram,21:00,LadderCinemasManjeri,Executive,₹150,114,108,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,48,Malayalam,2D
Thrissur,21:00,RamdasMovieHouseThrissur,PearlCircle,₹105,245,185,Malayalam,2D
Kannur,21:00,MagicFramesDowntownMallThalassery,Gold,₹160,136,110,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,108,Malayalam,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,17,Malayalam,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,144,Malayalam,2D
Alappuzha,21:01,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,21:01,CCinemasChengannur,KingsLounge,₹160,321,173,Malayalam,2D
Trivandrum,21:05,DreamsAttingal,Recliner,₹350,15,15,Malayalam,2D
Trivandrum,21:05,DreamsAttingal,Sofa,₹200,120,71,Malayalam,2D
Kottayam,21:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,12,Malayalam,2D
Kottayam,21:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,94,Malayalam,2D
Kottayam,21:10,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Alappuzha,21:10,ParadiseCinemaCherthala,Platinum,₹200,180,120,Malayalam,2D
Alappuzha,21:10,ParadiseCinemaCherthala,Gold,₹160,207,39,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,131,Malayalam,2D
Thrissur,21:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,145,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,78,Malayalam,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,127,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Platinum,₹150,130,128,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,GoldenClass,₹105,238,178,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,259,Malayalam,2D
Trivandrum,21:15,DreamsAttingal,Regular,₹130,330,248,Malayalam,2D
Trivandrum,21:15,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,21:15,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,113,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,425,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,27,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,205,Malayalam,2D
Trivandrum,21:15,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,21:15,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,30,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,125,0,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,16,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,135,Malayalam,2D
Thrissur,21:15,SimlaMovies2KDolby71Kanjany,Balcony,₹150,175,101,Malayalam,2D
Thrissur,21:15,SimlaMovies2KDolby71Kanjany,SofaCircle,₹190,30,16,Malayalam,2D
Thrissur,21:15,SimlaMovies2KDolby71Kanjany,LuxuryCircle,₹105,170,55,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,81,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,144,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,36,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,170,Malayalam,2D
Ernakulam,21:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,21:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,165,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,77,Malayalam,2D
Kottayam,21:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,24,Malayalam,2D
Kottayam,21:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,196,Malayalam,2D
Kottayam,21:15,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,71,Malayalam,2D
Idukki,21:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,172,97,Malayalam,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹140,388,24,Malayalam,2D
Thrissur,21:15,SreedeviSCinemasKodaly,Royal,₹230,21,3,Malayalam,2D
Thrissur,21:15,SreedeviSCinemasKodaly,Red,₹150,151,63,Malayalam,2D
Ernakulam,21:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,189,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,216,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,69,Malayalam,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,61,Malayalam,2D
Kollam,21:15,GmaxCinemasJerome3D71JBLKollam,Blue,₹180,170,132,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,7,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,6,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,26,Malayalam,2D
Thrissur,21:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,9,Malayalam,2D
Thrissur,21:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,20,Malayalam,2D
Thrissur,21:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,41,Malayalam,2D
Thrissur,21:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,38,0,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,10,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,32,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,29,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,35,Malayalam,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kannur,21:15,DevCinemasKanichar,Screen2,₹129.8,189,72,Malayalam,2D
Palakkad,21:16,Priyatama3D2KACDolby71Palakkad,Executive,₹150,50,48,Malayalam,2D
Palakkad,21:16,Priyatama3D2KACDolby71Palakkad,DressCircle,₹105,182,125,Malayalam,2D
Kannur,21:20,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,122,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,16,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,127,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,288,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,145,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,251,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,67,Malayalam,2D
Idukki,21:30,GCinemaxMultiplex,Audi3,₹140,165,149,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,29,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,260,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Recliner,₹400,12,0,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Platinum,₹180,84,39,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Diamond,₹120,198,63,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,26,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,6,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,181,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,34,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,149,Malayalam,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,87,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,26,Malayalam,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,85,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,131,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,163,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,20,17,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,156,149,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,98,52,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,24,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,140,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,15,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,55,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,45,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,52,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,100,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,16,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,9,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive,₹130,324,30,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,112,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,49,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,60,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,33,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,177,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,117,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,37,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,49,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,2,Malayalam,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,17,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Premium,₹250,15,13,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Executive,₹200,41,40,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Classic,₹150,375,267,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,3,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,7,Malayalam,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,52,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,118,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,18,Malayalam,2D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,80,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,3,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,19,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,73,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,71,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,14,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,196,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,33,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,38,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,23,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,74,Malayalam,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,107,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,28,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,64,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,138,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,38,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,30,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,3,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,6,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,148,Malayalam,2D
Kannur,21:30,AuraCinemasPeravoor,Screen2,₹130,145,33,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,22,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,24,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,193,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,181,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,246,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹175,61,59,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹155,130,94,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,44,Malayalam,2D
Thrissur,21:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,55,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,36,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,50,Malayalam,2D
Kollam,21:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,161,Malayalam,2D
Kannur,21:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,118,Malayalam,2D
Kottayam,21:30,JoSAC2K3D71DolbySoundPala,RoyalCircle,₹150,286,21,Malayalam,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,179,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Silver,₹129,60,3,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Diamond,₹150,147,136,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,32,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,11,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,29,Malayalam,2D
Thrissur,21:30,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,18,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,87,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,11,Malayalam,2D
Kozhikode,21:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,160,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,9,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,41,Malayalam,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹150,108,61,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Paradise,₹129.8,354,320,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,20,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,4,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,3,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,49,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,33,29,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,115,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,0,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,162,Malayalam,2D
Alappuzha,21:45,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,14,Malayalam,2D
Alappuzha,21:45,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,48,Malayalam,2D
Alappuzha,21:45,MLalCineplexxAashirvadHaripad,Gold,₹150,236,144,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,41,Malayalam,2D
Kannur,21:45,BabyCinemasKuthuparamba,Standard,₹130,216,181,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,3,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,22,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,27,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,6,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹250,128,7,Malayalam,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹150,200,10,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,112,Malayalam,2D
Palakkad,21:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,80,Malayalam,2D
Palakkad,21:55,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,21:55,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,171,Malayalam,2D
