City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,68,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,712,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹180,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹200,202,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,293,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,365,4
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Recliner,₹325,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹175,115,41
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹165,53,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹380,13,7
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹190,218,14
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹180,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹170,40,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹380,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹200,39,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹180,60,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹330,11,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹200,120,23
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,119,4
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹260,56,5
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹320,15,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹200,221,11
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹200,44,21
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹270,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹190,108,33
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹170,138,69
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹120,69,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,182,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:15,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:15,VipPremium,₹430,54,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,130,0
Ernakulam,PvrLuluKochi,Hindi,22:20,Recliner,₹330,13,7
Ernakulam,PvrLuluKochi,Hindi,22:20,Prime,₹190,92,35
Ernakulam,PvrLuluKochi,Hindi,22:20,ClassicPlus,₹170,126,0
Ernakulam,PvrLuluKochi,Hindi,22:20,Classic,₹120,54,0
Ernakulam,PvrForumMallKochi,Hindi,22:20,Recliner,₹330,10,0
Ernakulam,PvrForumMallKochi,Hindi,22:20,Elite,₹190,111,6
Ernakulam,PvrForumMallKochi,Hindi,22:20,Classic,₹170,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Normal,₹140,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Executive,₹180,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Premium,₹200,96,2
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,22
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹430,26,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹330,24,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,83,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹220,44,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹185,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹165,196,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,88,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹140,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹180,43,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹200,44,10
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,2
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,11
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,11
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,5
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,230,3
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,0
