City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle3D,₹130,123,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,329
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:15,Executive3D,₹180,119,15
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,167,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,95,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,98,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,12,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Platinum,₹230,37,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹170,264,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,1
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,245,7
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:15,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:15,Golden,₹110,150,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹210,186,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Diamond,₹150,194,31
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,10
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:20,Classic,₹185,325,40
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Elite,₹220,218,34
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Classic,₹200,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:20,3DPlatinum,₹250,57,8
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹270,13,4
Ernakulam,PvrLuluKochi,Malayalam,18:20,Prime,₹190,92,20
Ernakulam,PvrLuluKochi,Malayalam,18:20,ClassicPlus,₹170,126,45
Ernakulam,PvrLuluKochi,Malayalam,18:20,Classic,₹120,54,7
Ernakulam,PvrLuluKochi,Hindi,18:20,Recliner,₹270,10,4
Ernakulam,PvrLuluKochi,Hindi,18:20,Prime,₹190,68,11
Ernakulam,PvrLuluKochi,Hindi,18:20,ClassicPlus,₹170,91,7
Ernakulam,PvrLuluKochi,Hindi,18:20,Classic,₹120,39,1
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,LuxePrime,₹450,18,1
Trivandrum,PvrLuluTrivandrum,Malayalam,18:20,Luxe,₹350,24,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver3D,₹159.7,161,21
Trivandrum,DreamsAttingal,Malayalam,18:25,SpecialClass3D,₹160,344,26
Trivandrum,DreamsAttingal,Malayalam,18:25,Recliner3D,₹380,20,0
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa3D,₹230,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,₹190,57,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,₹210,202,26
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1,₹200,180,38
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1Sofa,₹280,32,7
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc2,₹240,165,12
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,35
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:30,Gold3D,₹210,265,23
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,23
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold3DChargesInclusive,₹280,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive3DChargesInclusive,₹180,417,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy3DChargesInclusive,₹130,39,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,18:30,3DClassicPack180,₹180,194,28
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,3DGoldPack180,₹180,203,6
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite3D,₹200,146,22
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,426,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,11
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,1
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,34
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold3DChargesInclusive,₹200,214,17
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,ClassicPlus,₹185,141,22
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,Classic,₹165,36,0
Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹320,15,2
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,₹200,221,33
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,₹200,44,29
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,₹160,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,364,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,119
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold3D,₹180,166,19
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:45,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:45,Gold,₹150,114,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,690,169
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹530,26,14
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹430,24,5
Thrissur,DCinemaa4KChalakudy,Malayalam,18:50,Platinum,₹300,10,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:50,Gold,₹150,476,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹210,186,19
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹310,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹180,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹160,106,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Platinum3DChargesInclusive,₹510,126,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Gold3DChargesInclusive,₹210,879,114
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:00,Executive3DChargesInclusive,₹190,"1,095",8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold3D,₹330,13,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹220,112,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹200,68,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,482,10
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,486,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum3D,₹280,65,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold3D,₹180,553,35
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Executive,₹180,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:10,Premium,₹200,86,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹390,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,88,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹210,14,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,196,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:15,Gold,₹159.8,220,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹200,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹220,83,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹240,44,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,12
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,597,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,420,20
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹250,34,3
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹180,200,30
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹149.7,222,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,13
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,11
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold3D,₹180,195,18
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard3D,₹160,168,27
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:20,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:20,Gold3D,₹180,152,15
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹159.8,120,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹180,221,18
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond3D,₹159.8,210,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹240,165,6
Kottayam,UgmCinemasEttumanoor,Malayalam,20:30,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:30,Gold,₹150,160,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,13
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:40,Gold3D,₹180,143,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,9
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum3D,₹170,90,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold3D,₹160,160,15
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver3D,₹140,40,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,220,30
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:45,Audi13D,₹190,101,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Executive,₹220,136,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:55,Premium,₹240,137,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159,200,19
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,302,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,37
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,2
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,26
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,10
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,12
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,35
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:10,Gold,₹180,112,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:10,Silver,₹150,57,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,6
Kottayam,DhanyaRemyaKottayam,Malayalam,21:15,Remya,₹135,251,3
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:15,Remya,₹135,196,4
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,197
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,350,54
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy3D,₹180,135,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,9
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,483,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi23D,₹195,165,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,6
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,DiamondCircle,₹150,51,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:15,PearlCircle,₹110,245,20
Ernakulam,ShenoysKochi,Malayalam,21:15,Lounge,₹250,24,5
Ernakulam,ShenoysKochi,Malayalam,21:15,Diamond,₹180,243,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Chandra,₹160,151,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,17
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:30,StarCircle3D,₹130,123,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,166,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple,₹250,4,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,630,45
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,29
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,15
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,21
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,9
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,3DExecutivePack170,₹170,96,10
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,3DGoldLoungePack300,₹300,32,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,2
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,117,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,636,24
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,42
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,234,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,91,19
