City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver3D,₹140,110,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:30,Executive3DChargesInclusive,₹149.8,350,205
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:30,Platinum,₹150,279,74
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle3D,₹159,200,118
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle3D,₹140,229,41
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,95
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,17:30,Executive,₹129.8,636,367
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹140,906,92
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,17:30,Audi13D,₹190,101,47
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹130,110,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,60
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,57
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:45,SreeGold,₹150,311,162
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:45,Elite,₹125,143,92
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:45,Executive,₹170,12,10
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy3D,₹180,135,110
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,330,171
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,129,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,204,88
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,16,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,147,79
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum3D,₹280,16,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold3D,₹159,166,110
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,PlatinumCouple3D,₹280,4,4
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,31
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,66
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,7
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,76
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,173,138
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,53
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold3D,₹180,166,55
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,82
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,55
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,102
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,₹160,212,147
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,108
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,53
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,70
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold3D,₹159,159,95
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium3D,₹180,310,180
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus3D,₹230,24,23
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,18:00,Gold,₹150,238,143
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,32
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,245,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle3DChargesInclusive,₹159.8,639,183
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹260,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹200,234,207
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,5
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,28,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,888,468
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,167
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold3D,₹190,136,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Gold3D,₹230,48,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal3D,₹200,96,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club3D,₹159.8,112,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Reclainer3D,₹330,16,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹180,415,98
Kollam,JbCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,130
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,155
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,₹250,18,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,₹150,176,92
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,PearlCircle,₹110,215,62
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Recliner,₹480,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Prime,₹260,76,75
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Classic,₹220,105,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Gold,₹150,149,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Silver,₹90,21,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:10,Gold,₹180,112,21
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:10,Silver,₹150,57,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,34
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:15,PearlCircle,₹110,245,177
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,95
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,17
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,97
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:15,Gold3D,₹160,112,99
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Diamond,₹150,194,155
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Gold3D,₹160,230,146
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:15,Silver3D,₹190,172,37
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:15,Screen4,₹200,154,131
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:15,Screen4Sofa,₹280,15,15
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,54
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,167,114
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,17
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,350
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,38
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,6
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,69,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,254,108
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,7
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,53
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,92
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,73
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle3D,₹130,123,61
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa3D,₹230,120,104
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,51,36
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,708,479
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,288,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle3DChargesInclusive,₹159.8,426,203
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,304,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,57
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,25
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Elite,₹230,218,216
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Prime,₹220,60,59
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Classic,₹200,40,16
Ernakulam,PvrLuluKochi,Hindi,18:20,Recliner,₹380,10,10
Ernakulam,PvrLuluKochi,Hindi,18:20,Prime,₹230,68,68
Ernakulam,PvrLuluKochi,Hindi,18:20,ClassicPlus,₹210,91,91
Ernakulam,PvrLuluKochi,Hindi,18:20,Classic,₹170,39,35
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Recliner3D,₹320,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver3D,₹159.7,161,43
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,90
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,13
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹280,12,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹180,417,231
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy3DChargesInclusive,₹130,39,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹430,93,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹300,36,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,462,309
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹110,66,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,109
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,112
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,102
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,RedRuby,₹180,106,75
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:30,3DGoldPackage320,₹320,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:30,3DExecutivePackage220,₹220,96,53
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,56
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,54
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,590,282
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,117
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite3D,₹200,146,107
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,76
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,18:30,3DClassicPack200,₹200,118,90
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum3D,₹280,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold3D,₹180,234,217
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,85
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,40
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,3DGoldPack180,₹180,203,78
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,48
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,116
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:30,Platinum,₹100,690,492
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,175
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Gold,₹180,522,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:30,Silver,₹150,153,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:35,Prime,₹205,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:35,Classic,₹185,196,124
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹210,92,87
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹170,54,40
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,ClassicPlus,₹195,141,138
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,Classic,₹165,36,18
Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹380,15,15
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,₹220,221,209
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,₹220,44,43
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,₹160,36,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:45,Executive3D,₹180,119,97
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,162
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,50,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,364,97
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,31
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,3DGoldPackage140,₹140,204,127
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,31
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold3DChargesInclusive,₹200,321,157
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,23
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹580,26,22
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹580,24,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹230,80,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹210,84,45
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,420,42
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,23
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,157
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DGold,₹250,105,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DPlatinum,₹250,57,42
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹230,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,220,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Executive,₹240,83,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:00,Premium,₹260,44,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹180,174,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Silver,₹150,51,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:05,VipExecutive,₹350,24,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:05,VipPremium,₹400,62,35
Ernakulam,PadmaCinemaKochi,Malayalam,19:15,Platinum,₹160,178,147
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,196,145
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:15,VipExecutive,₹430,22,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:15,VipPremium,₹480,54,49
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,486,201
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,133,61
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard3D,₹160,168,128
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,29,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,135,82
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,24,1
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,VipExecutive,₹350,18,17
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,VipPremium,₹400,18,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,39
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,38
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,597,198
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi23D,₹195,165,118
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,134
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,111
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,71
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,64
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹149.7,222,54
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:40,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:40,Gold,₹150,117,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹180,38,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹200,57,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹240,202,189
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:40,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:40,Gold,₹150,153,53
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,80
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,44,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,82,46
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:45,Normal,₹150,26,5
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:45,Executive,₹190,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:45,Premium,₹210,86,80
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹159.8,142,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹240,38,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹260,69,50
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹280,56,43
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹240,165,42
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,124,41
