City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,200,7
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹180,415,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,110
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,9
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,₹160,212,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,147,6
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,234,6
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,8
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi23D,₹195,165,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold3D,₹180,166,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold3D,₹159,166,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,PlatinumCouple3D,₹280,4,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond3DGlass,₹180,442,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹260,16,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹200,234,17
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,17
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,7
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium3D,₹180,310,31
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus3D,₹230,24,21
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,444,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,7
Kollam,JbCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,9
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold3D,₹159,159,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,147
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,21
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,6
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold3D,₹170,136,22
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,PearlCircle,₹110,215,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Recliner,₹380,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Prime,₹220,76,29
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Classic,₹200,105,11
Alappuzha,CCinemasChengannur,Malayalam,18:10,Chimmy3D,₹180,135,19
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,7
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,708,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,288,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,"1,014",0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold3DChargesInclusive,₹280,8,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive3DChargesInclusive,₹180,278,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy3DChargesInclusive,₹130,26,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Platinum3DChargesInclusive,₹510,84,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold3DChargesInclusive,₹210,586,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive3DChargesInclusive,₹190,730,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,245,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle3D,₹130,123,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,304,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,700,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,167,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Platinum,₹230,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:15,Gold,₹170,264,18
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,10
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,38,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,95,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹130,98,10
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Diamond,₹150,194,23
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner3D,₹380,15,4
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa3D,₹230,120,29
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,8
Ernakulam,PvrLuluKochi,Hindi,18:20,Recliner,₹380,10,8
Ernakulam,PvrLuluKochi,Hindi,18:20,Prime,₹190,68,25
Ernakulam,PvrLuluKochi,Hindi,18:20,ClassicPlus,₹170,91,17
Ernakulam,PvrLuluKochi,Hindi,18:20,Classic,₹120,39,4
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Recliner,₹430,13,4
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Elite,₹220,218,38
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Prime,₹210,60,3
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹380,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:20,Prime,₹190,108,49
Ernakulam,PvrLuluKochi,Malayalam,18:20,ClassicPlus,₹170,138,33
Ernakulam,PvrLuluKochi,Malayalam,18:20,Classic,₹120,69,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver3D,₹159.7,161,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Normal,₹150,38,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Executive,₹190,57,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:25,Premium,₹210,202,38
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,8
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,46
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:30,3DExecutivePack170,₹170,96,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:30,3DGoldLoungePack300,₹300,32,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DPlatinum,₹250,57,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,9
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,28
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,7
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,10
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1,₹200,180,46
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1Sofa,₹280,32,11
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc2,₹240,165,8
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,590,90
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,30
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,3DGoldPack180,₹180,203,22
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive3D,₹180,119,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,45,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,149,27
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,21,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,18:30,3DClassicPack180,₹180,118,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:30,Gold3DChargesInclusive,₹200,214,16
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite3D,₹200,146,28
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,18
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,426,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,17
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:35,Classic,₹185,325,23
Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹320,15,12
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,₹200,221,55
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,₹200,44,35
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,₹160,36,0
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,ClassicPlus,₹185,141,25
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,Classic,₹165,36,2
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹450,56,9
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Platinum3D,₹280,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Gold3D,₹210,265,23
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,13
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,546,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,34,2
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,200,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,128
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,690,111
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹530,26,17
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹430,24,6
Thrissur,DCinemaa4KChalakudy,Malayalam,18:50,Platinum,₹300,10,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:50,Gold,₹150,476,81
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,723,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum3D,₹280,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold3D,₹180,553,45
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹230,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,220,20
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,BluePearl,₹210,186,27
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,4
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum3D,₹240,80,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver3D,₹220,84,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹390,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹190,88,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹100,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹210,14,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,420,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,196,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,133,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹220,83,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹240,44,3
Trivandrum,CinepolisMotTrivandrum,Tamil,19:20,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,Tamil,19:20,VipPremium,₹400,18,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,597,46
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi13D,₹195,175,2
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,576,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,3
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,14
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,420,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:40,Executive,₹180,39,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:40,Premium,₹200,86,25
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,27
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,314,44
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive3D,₹149.7,222,26
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,20
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,3
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard3D,₹160,168,29
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:15,Gold3D,₹180,225,39
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹159.8,120,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹180,221,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond3D,₹159.8,210,4
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹240,165,5
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Executive,₹220,136,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:40,Premium,₹240,137,25
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:40,Gold3D,₹180,143,19
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Gold,₹150,160,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum3D,₹170,90,33
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold3D,₹160,160,14
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver3D,₹140,40,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,220,49
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:45,Audi13D,₹190,101,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159,200,10
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,5
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,906,0
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,25
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,43
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:00,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:00,Silver,₹150,57,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,91,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,24,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,22
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,24
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,₹120,279,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,6
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:15,Remya,₹135,196,4
