City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,18:25,Sofa3D,₹230,20,12
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,49
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,18
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,"1,371",2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,36
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,39,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,630,52
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum3DChargesInclusive,₹510,126,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹210,879,266
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹190,"1,095",113
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum,₹129,296,87
Kozhikode,RegalCinemasKozhikode,Malayalam,18:30,FirstclassSc3,₹240,165,51
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive3D,₹290,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum3D,₹190,176,72
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,18:30,Gold,₹150,238,102
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,34
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹180,310,67
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹230,24,11
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,40
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,23
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹190,224,19
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹300,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,"1,068",77
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹430,10,7
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹230,108,100
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹210,138,88
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹120,69,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,127
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,Gold,₹129,166,70
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:45,PlatinumCouple,₹250,4,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,546,65
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,39
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,16
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,396,199
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,390,38
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹165,325,104
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹230,184,179
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Prime,₹220,69,20
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹580,26,18
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹430,24,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DGold,₹250,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DPlatinum,₹250,57,18
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,482,126
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,19:00,Daimond3DGlass,₹180,442,51
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,28
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,3
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage320,₹320,32,19
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DExecutivePackage220,₹220,96,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,68
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,486,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold3D,₹330,13,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹240,112,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹220,68,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle,₹120,314,54
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,43
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,17,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,209,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,3DGoldPack180,₹180,203,85
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold3D,₹180,166,50
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard3D,₹160,168,41
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,60
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹149.7,222,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,33,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,420,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,82
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,54
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,26,12
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,88,51
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹159.8,142,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹220,78,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹220,41,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹260,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹280,56,33
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,1
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,60
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum3D,₹260,17,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold3D,₹180,195,61
Alappuzha,CCinemasChengannur,Malayalam,20:20,Chimmy3D,₹180,135,50
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold3D,₹180,185,35
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,23
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,19,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Gold,₹150,248,13
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹240,165,25
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,23
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,1
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,196
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,6
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,24
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159,246,20
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,7
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,15
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,63,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,159,29
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,32
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi13D,₹190,101,10
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,230,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,940,8
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,GoldPlus,₹200,12,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹200,129,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold3D,₹190,136,21
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Normal,₹150,38,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Executive,₹190,57,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Premium,₹210,202,86
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,18
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,10
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,14
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,RoyalCircle3D,₹130,413,10
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521","1,521"
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,₹160,212,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle3D,₹130,123,4
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:15,3DPremiumPackage210,₹210,96,68
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,5
Ernakulam,ShenoysKochi,Malayalam,21:20,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,21:20,Diamond,₹220,88,88
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,112,7
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Silver,₹150,57,0
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa3D,₹230,120,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,24
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,41
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,1
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,4
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,45
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,26
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,387,72
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,34
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,36
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,19
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,31
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,0
Thrissur,InoxSobhaCityMall,Hindi,21:30,RoyalRecliner,₹380,10,3
Thrissur,InoxSobhaCityMall,Hindi,21:30,Club,₹220,63,17
Thrissur,InoxSobhaCityMall,Hindi,21:30,Royal,₹220,28,21
Thrissur,InoxSobhaCityMall,Hindi,21:30,Executive,₹160,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹650,117,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,30
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi23D,₹195,165,43
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,32
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,"1,875",199
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,19
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,PlatinumSofa3D,₹230,64,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Gold3D,₹180,249,23
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Silver3D,₹130,70,3
Alappuzha,SnTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,107
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive3D,₹180,119,32
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,35
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,29
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,3
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,21:30,Screen4,₹200,154,81
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,21:30,Screen4Sofa,₹280,15,5
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,"1,332",124
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,23
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,"1,068",2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,"1,017",6
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹220,160,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹240,92,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Vip,₹400,15,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,34
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:35,Gold3D,₹180,152,21
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa3D,₹250,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium3D,₹180,56,20
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club3D,₹160,54,12
Ernakulam,PvrForumMallKochi,Malayalam,21:45,LuxePrime,₹480,42,10
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Luxe,₹380,16,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,"1,050",0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,6
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,122,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack200,₹200,118,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold3D,₹180,213,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,224,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹300,16,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹210,218,72
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹200,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹190,40,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹430,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹220,39,28
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹180,60,12
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹330,11,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹200,120,35
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,119,11
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Recliner,₹345,14,4
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹195,115,38
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹175,53,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,293,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,365,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,0
