City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,Premium,₹150,140,6
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,GoldPlus,₹200,12,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold3D,₹170,136,28
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi13D,₹190,101,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:10,3DPremiumPackage210,₹210,96,24
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,507
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Gold3D,₹180,152,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi2,₹150,182,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,3
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:15,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:15,PlatinumSofa3D,₹230,64,27
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:15,Gold3D,₹180,249,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:15,Silver3D,₹130,70,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle3D,₹130,123,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:15,Executive,₹200,128,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:15,Premium,₹220,76,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:15,Vip,₹400,12,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Silver,₹150,57,0
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,106
Thrissur,InoxSobhaCityMall,Hindi,21:30,RoyalRecliner,₹320,10,3
Thrissur,InoxSobhaCityMall,Hindi,21:30,Club,₹200,63,0
Thrissur,InoxSobhaCityMall,Hindi,21:30,Royal,₹200,28,13
Thrissur,InoxSobhaCityMall,Hindi,21:30,Executive,₹160,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,17
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive3D,₹180,119,7
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,21
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,3
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,8
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,7
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi23D,₹195,165,5
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,12
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold3D,₹180,213,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,12,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,510,21
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,"1,017",7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,387,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹220,160,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹240,92,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Vip,₹400,15,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,5
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa3D,₹250,15,4
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium3D,₹180,56,6
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club3D,₹160,54,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack180,₹180,118,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,105,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,68,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹180,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹200,202,20
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹330,8,4
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹200,39,13
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹180,60,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹330,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹200,120,33
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,119,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Recliner,₹325,14,3
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹175,115,21
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹165,53,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹330,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹190,218,62
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹180,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹170,40,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,84,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,586,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,730,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum3D,₹190,176,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹220,38,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹260,56,2
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹320,15,4
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹200,221,29
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹200,44,33
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹270,10,5
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹190,108,38
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹170,138,11
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹120,69,1
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,182,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,260,0
Ernakulam,PvrLuluKochi,Hindi,22:20,Recliner,₹270,13,2
Ernakulam,PvrLuluKochi,Hindi,22:20,Prime,₹190,92,3
Ernakulam,PvrLuluKochi,Hindi,22:20,ClassicPlus,₹170,126,2
Ernakulam,PvrLuluKochi,Hindi,22:20,Classic,₹120,54,2
Ernakulam,PvrForumMallKochi,Hindi,22:20,Recliner,₹330,10,0
Ernakulam,PvrForumMallKochi,Hindi,22:20,Elite,₹190,111,9
Ernakulam,PvrForumMallKochi,Hindi,22:20,Classic,₹170,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Executive,₹180,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Premium,₹200,96,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:30,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:30,VipPremium,₹430,54,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹430,26,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹330,24,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹220,44,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹180,43,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹200,44,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,88,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,14,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹185,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹165,196,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹190,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹210,86,12
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,16
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,3
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,26
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,2
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,5
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,230,4
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,4
