City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,594,148
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:50,Classic,₹165,325,114
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Recliner,₹480,13,8
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Elite,₹230,184,172
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Prime,₹220,69,29
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹680,26,21
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹480,24,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DGold,₹250,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,3DPlatinum,₹250,57,26
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,723,132
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,19:00,Daimond3DGlass,₹180,442,53
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum3D,₹240,112,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver3D,₹220,68,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DGoldPackage320,₹320,32,18
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:00,3DExecutivePackage220,₹220,96,24
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,46
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,5
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,486,52
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,209,18
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:10,3DGoldPack180,₹180,203,38
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,196,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Recliner,₹450,23,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Premium,₹220,88,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:15,Lounger,₹250,14,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold3D,₹180,166,8
Kannur,BabyCinemasKuthuparamba,Malayalam,19:20,Standard3D,₹160,168,35
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,11
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,31
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,32
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹149.7,222,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,33,18
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,420,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,78,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹220,41,29
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹159.8,142,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,₹260,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,₹280,56,10
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum3D,₹159.8,120,46
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,61
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold3D,₹180,195,41
Alappuzha,CCinemasChengannur,Malayalam,20:20,Chimmy3D,₹180,135,44
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold3D,₹180,185,56
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,19,9
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Gold,₹150,248,92
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,36
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,18
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹240,165,41
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,8
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,11
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,3
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,32
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,44
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159,246,39
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,20
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,159,44
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold3D,₹190,136,38
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹260,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹200,129,65
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,GoldPlus,₹200,12,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,19
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi13D,₹190,101,4
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,345,27
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,"1,410",19
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Normal,₹160,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Executive,₹190,57,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:10,Premium,₹220,202,154
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,RoyalCircle3D,₹130,413,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,53
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,4
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,11
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521","1,521"
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,₹160,212,23
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:15,3DPremiumPackage210,₹210,96,54
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle3D,₹130,123,29
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,112,33
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Silver,₹150,57,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Gold3D,₹180,152,30
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,56
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,162
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,25
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,69
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,16
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,327
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,62
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,29
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,5
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,88,35
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,30
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,48
Thrissur,InoxSobhaCityMall,Hindi,21:30,RoyalRecliner,₹380,10,10
Thrissur,InoxSobhaCityMall,Hindi,21:30,Club,₹220,63,4
Thrissur,InoxSobhaCityMall,Hindi,21:30,Royal,₹220,28,28
Thrissur,InoxSobhaCityMall,Hindi,21:30,Executive,₹160,22,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive3D,₹180,119,47
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹650,117,13
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,22
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,32
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,36
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,89
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,21:30,Screen4,₹200,154,103
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,21:30,Screen4Sofa,₹280,15,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,10
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,59
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi23D,₹195,165,67
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,"1,875",253
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,56
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,143
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,DiamondRecliner3D,₹280,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,PlatinumSofa3D,₹230,64,23
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Gold3D,₹180,249,74
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Silver3D,₹130,70,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,270,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa3D,₹230,120,48
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,38,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,678,17
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Platinum,₹230,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:30,Gold,₹170,264,73
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,47
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,₹150,194,12
Alappuzha,SnTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,110
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner3D,₹320,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Sofa3D,₹230,12,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver3D,₹159.7,161,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹220,160,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹240,92,36
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Vip,₹400,15,9
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa3D,₹250,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium3D,₹180,56,49
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club3D,₹160,54,12
Ernakulam,PvrForumMallKochi,Malayalam,21:45,LuxePrime,₹480,42,10
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Luxe,₹380,16,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,14
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,122,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,63,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,224,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹300,16,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:50,3DClassicPack200,₹200,118,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,₹220,69,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,₹220,56,31
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹380,8,4
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹220,39,24
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹200,60,36
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹430,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹220,218,168
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹200,60,6
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹190,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹330,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹220,120,87
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,119,32
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Recliner,₹375,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹195,115,66
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹175,53,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold3D,₹180,213,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,42,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,293,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,365,17
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum3D,₹190,176,50
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,7
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹380,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹220,221,94
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹220,44,37
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹160,36,4
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹230,108,99
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹210,138,92
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹120,69,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹190,80,45
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹170,84,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,162,11
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,364,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,260,31
Ernakulam,PvrLuluKochi,Hindi,22:20,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,Hindi,22:20,Prime,₹210,92,64
Ernakulam,PvrLuluKochi,Hindi,22:20,ClassicPlus,₹170,126,34
Ernakulam,PvrLuluKochi,Hindi,22:20,Classic,₹120,54,1
Ernakulam,PvrForumMallKochi,Hindi,22:20,Recliner,₹430,10,10
Ernakulam,PvrForumMallKochi,Hindi,22:20,Elite,₹190,111,70
Ernakulam,PvrForumMallKochi,Hindi,22:20,Classic,₹170,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Normal,₹150,30,30
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Premium,₹210,96,96
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,150
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹580,26,16
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹430,24,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGoldPack180,₹180,203,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:35,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:35,VipPremium,₹430,54,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,4
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage320,₹320,32,14
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:40,3DExecutivePackage220,₹220,96,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,88,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,17,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹190,39,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹210,86,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:25,Normal,₹220,38,8
