City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,17:35,VipPremium,₹450,53,53
Palakkad,NewAromaTheatrePalakkad,Tamil,17:40,PlatinumCircle3D,₹159,200,44
Palakkad,NewAromaTheatrePalakkad,Tamil,17:40,DiamondCircle3D,₹140,229,3
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹130,110,110
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,32
Kottayam,DhanyaRemyaKottayam,Malayalam,17:45,Remya,₹135,251,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:45,SreeGold,₹150,311,22
Malappuram,LadderCinemasIndianMall,Malayalam,17:45,Executive,₹150,330,38
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,17:50,FirstClass,₹140,129,65
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold,₹150,204,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive3D,₹180,130,8
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,173,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,46
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,0
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹240,165,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:00,Elite,₹150,200,68
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi2,₹150,182,12
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc2,₹240,165,31
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,12
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹180,415,27
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:00,FirstClass,₹150,175,108
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹260,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹200,234,92
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,91,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,₹160,212,32
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,27
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Platinum3D,₹200,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:00,Gold3D,₹159,159,87
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold3D,₹160,112,63
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,147,48
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,234,10
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,37
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,15
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,14
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,444,67
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium3D,₹180,310,104
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus3D,₹230,24,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,56
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum3D,₹280,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold3D,₹159,166,33
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,PlatinumCouple3D,₹280,4,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,36
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,18
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold3D,₹190,136,26
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold3D,₹180,166,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi23D,₹195,165,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,65
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,PearlCircle,₹110,215,14
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond3DGlass,₹180,442,19
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,24
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Recliner,₹380,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Prime,₹240,76,70
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Classic,₹200,105,43
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:10,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:10,VipPremium,₹400,62,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Recliner,₹350,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Gold,₹150,149,21
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Silver,₹90,21,0
Alappuzha,CCinemasChengannur,Malayalam,18:10,Chimmy3D,₹180,135,10
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,10
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,327
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,21
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,51,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,708,139
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,288,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold3DChargesInclusive,₹280,8,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive3DChargesInclusive,₹180,278,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy3DChargesInclusive,₹130,26,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Platinum3DChargesInclusive,₹510,84,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold3DChargesInclusive,₹210,586,107
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive3DChargesInclusive,₹190,730,29
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹210,186,53
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,8
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,245,3
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,167,77
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle3DChargesInclusive,₹159.8,639,18
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle3D,₹130,123,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,24
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,95,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,98,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,12,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Diamond,₹150,194,55
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,304,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,4
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,254,23
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,30
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Gold3D,₹160,230,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,16
Ernakulam,PvrLuluKochi,Hindi,18:20,Recliner,₹380,10,8
Ernakulam,PvrLuluKochi,Hindi,18:20,Prime,₹210,68,43
Ernakulam,PvrLuluKochi,Hindi,18:20,ClassicPlus,₹170,91,46
Ernakulam,PvrLuluKochi,Hindi,18:20,Classic,₹120,39,10
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Recliner,₹430,13,4
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Elite,₹220,218,87
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹380,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:20,Prime,₹190,108,58
Ernakulam,PvrLuluKochi,Malayalam,18:20,ClassicPlus,₹170,138,67
Ernakulam,PvrLuluKochi,Malayalam,18:20,Classic,₹120,69,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:20,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:20,VipPremium,₹400,62,8
Trivandrum,DreamsAttingal,Malayalam,18:20,SpecialClass3D,₹160,344,72
Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner3D,₹380,20,0
Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa3D,₹230,20,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Recliner3D,₹320,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Sofa3D,₹230,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver3D,₹159.7,161,16
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,37
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,26
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Platinum,₹160,178,39
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:30,3DExecutivePack170,₹170,96,12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:30,3DGoldLoungePack300,₹300,32,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DGold,₹250,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DPlatinum,₹250,57,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,18:30,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,18:30,VipPremium,₹450,53,13
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,42
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,17
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,2
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹190,57,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹210,202,54
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,22
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,23
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1,₹200,180,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen1Sofa,₹280,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive3D,₹180,119,55
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,34
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,18:30,3DClassicPack180,₹180,118,42
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,590,114
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,3DGoldPack180,₹180,203,11
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,26
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite3D,₹200,146,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,43
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,426,21
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:35,Classic,₹185,325,127
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,ClassicPlus,₹185,141,69
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,Classic,₹165,36,0
Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹320,15,10
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,₹200,221,81
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,₹200,44,41
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,₹160,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,18:40,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,18:40,VipPremium,₹480,54,8
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Platinum3D,₹280,28,19
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Gold3D,₹210,265,66
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,138
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,33
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,546,38
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹250,34,4
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹180,200,25
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹190,224,21
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹300,16,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold3DChargesInclusive,₹200,321,46
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,690,162
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹530,26,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹430,24,3
Thrissur,DCinemaa4KChalakudy,Malayalam,18:50,Platinum,₹300,10,8
Thrissur,DCinemaa4KChalakudy,Malayalam,18:50,Gold,₹150,476,130
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,723,129
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,420,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum3D,₹280,65,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold3D,₹180,553,161
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,18
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,220,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Gold3D,₹330,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum3D,₹240,80,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver3D,₹220,84,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,196,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,486,24
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,420,9
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:15,Gold,₹150,152,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,133,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹220,83,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹240,44,5
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,VipExecutive,₹350,18,7
Trivandrum,CinepolisMotTrivandrum,Tamil,19:25,VipPremium,₹400,18,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,597,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,29,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,135,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,24,1
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,43
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,576,37
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,16
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,426,22
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,43
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi13D,₹195,175,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,15
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,16
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,28
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:45,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:45,Executive,₹180,39,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:45,Premium,₹200,86,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,0
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard3D,₹160,168,65
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,20:00,Executive3D,₹149.7,222,19
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:15,Gold3D,₹180,225,34
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹159.8,120,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹240,165,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹240,165,47
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹180,221,16
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond3D,₹159.8,210,5
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,5
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:40,Gold3D,₹180,143,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹220,136,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹240,137,17
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum3D,₹170,90,50
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold3D,₹160,160,23
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver3D,₹140,40,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Gold,₹150,160,39
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,21
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,19
