City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,18:00,GoldClass,₹110,147,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,64,5
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,234,3
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,Premium3D,₹180,310,36
Alappuzha,SwathyScreensNooranad,Malayalam,18:00,RedPlus3D,₹230,24,5
Kollam,JbCinemas4K3DNallila,Malayalam,18:00,Blue,₹129.83,242,23
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,141
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Platinum,₹170,54,7
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,18:00,Gold,₹125,251,21
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:00,Gold3D,₹180,166,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,47
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹170,198,5
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,16,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:00,Gold3D,₹170,136,45
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:00,MovieMax3D,₹160,272,15
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Recliner,₹380,9,6
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Prime,₹220,76,47
Trivandrum,PvrLuluTrivandrum,Malayalam,18:05,Classic,₹200,105,32
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Recliner,₹340,17,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Platinum,₹160,45,24
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Gold,₹129,149,17
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:10,Silver,₹80,21,0
Alappuzha,CCinemasChengannur,Malayalam,18:10,Chimmy3D,₹180,135,8
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,5
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,₹150,154,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,FirstClass,₹100,390,331
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Diamond,₹129.83,210,18
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive3D,₹180,123,30
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Gold3D,₹230,6,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:15,BluePearl,₹210,186,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Platinum3DChargesInclusive,₹510,84,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold3DChargesInclusive,₹210,586,165
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive3DChargesInclusive,₹190,730,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Executive3DChargesInclusive,₹180,139,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:15,Economy3DChargesInclusive,₹130,13,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Platinum3D,₹200,15,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:15,Gold3D,₹159,159,56
Trivandrum,DreamsAttingal,Malayalam,18:15,Recliner3D,₹380,15,5
Trivandrum,DreamsAttingal,Malayalam,18:15,Sofa3D,₹230,120,62
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹185,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹155,254,23
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹105,245,5
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:15,Gold,₹140,167,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,95,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,98,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,12,3
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:15,BrownSquare,₹120,279,34
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:15,Diamond,₹150,194,65
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle3DChargesInclusive,₹159.8,426,52
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,270,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:15,Gold3D,₹160,230,37
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,235,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle3D,₹130,123,7
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,₹129.75,114,29
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge,₹250,34,20
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond,₹180,200,38
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Recliner,₹480,13,8
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Elite,₹220,218,124
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Prime,₹210,60,6
Ernakulam,PvrForumMallKochi,Malayalam,18:20,Classic,₹200,40,0
Ernakulam,PvrLuluKochi,Hindi,18:20,Recliner,₹380,10,7
Ernakulam,PvrLuluKochi,Hindi,18:20,Prime,₹190,68,50
Ernakulam,PvrLuluKochi,Hindi,18:20,ClassicPlus,₹170,91,31
Ernakulam,PvrLuluKochi,Hindi,18:20,Classic,₹120,39,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Normal,₹150,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Executive,₹190,57,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:20,Premium,₹210,202,56
Ernakulam,PvrLuluKochi,Malayalam,18:20,Recliner,₹380,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:20,Prime,₹210,108,81
Ernakulam,PvrLuluKochi,Malayalam,18:20,ClassicPlus,₹170,138,85
Ernakulam,PvrLuluKochi,Malayalam,18:20,Classic,₹120,69,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:25,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:25,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:25,Silver3D,₹159.7,161,21
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,40,40
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,590,88
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,324,8
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:30,3DGoldPackage140,₹140,204,22
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,18:30,3DGoldPack180,₹180,203,13
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:30,3DExecutivePack170,₹170,96,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,18:30,3DGoldLoungePack300,₹300,32,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DGold,₹250,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:30,3DPlatinum,₹250,57,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,18:30,Executive3D,₹180,119,62
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,18:30,3DClassicPack180,₹180,118,62
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,Balcony,₹170,55,13
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,EmeraldRing,₹130,124,7
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold,₹160,78,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,37
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,9
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen4,₹200,154,69
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:30,Screen4Sofa,₹280,15,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹180,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹160,63,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹265,21,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹165,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹140,124,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹90,20,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,18:30,Elite3D,₹200,146,34
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,39
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,172,19
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,3
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,18:35,Classic,₹185,325,79
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,ClassicPlus,₹185,141,72
Ernakulam,PvrOberonMallKochi,Malayalam,18:35,Classic,₹165,36,0
Thrissur,InoxSobhaCityMall,Malayalam,18:35,RoyalRecliner,₹320,15,14
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Club,₹200,221,132
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Royal,₹200,44,42
Thrissur,InoxSobhaCityMall,Malayalam,18:35,Executive,₹160,36,9
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:40,Gold3D,₹210,265,35
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,364,53
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:45,Platinum,₹129.8,230,143
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:45,Platinum,₹150,176,57
Alappuzha,PanCinemasAlappuzha,Malayalam,18:45,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:45,Gold3D,₹210,265,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold3DChargesInclusive,₹200,321,70
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,460,134
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,LuxePrime,₹530,26,15
Trivandrum,PvrLuluTrivandrum,Tamil,18:50,Luxe,₹430,24,9
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:00,Platinum3DChargesInclusive,₹159.76,482,80
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Platinum3D,₹280,65,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,19:00,Gold3D,₹180,553,154
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:00,Gold,₹159.8,220,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,₹200,22,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,₹129.8,280,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Elite,₹125,143,38
Ernakulam,MajesticTheatreNarakkal,Malayalam,19:00,Executive,₹170,12,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Gold3D,₹330,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum3D,₹240,80,44
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver3D,₹220,84,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,19
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:15,Standard,₹129.7,196,59
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,486,102
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,133,22
Trivandrum,CinepolisMotTrivandrum,Tamil,19:20,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:20,VipPremium,₹400,18,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹220,83,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹240,44,13
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,2
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,552,1
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,597,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,29,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,135,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,27,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,24,1
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi13D,₹195,175,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,26
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,36
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,6
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,21
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,42
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:35,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:35,Executive,₹180,39,7
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:35,Premium,₹200,86,58
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive3D,₹149.7,222,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Platinum,₹129.7,77,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:45,Gold,₹110,140,4
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard3D,₹160,168,43
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,20:15,Gold3D,₹180,225,28
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹159.8,120,120
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹240,165,44
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Platinum3D,₹180,221,23
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:30,Diamond3D,₹159.8,210,5
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:40,Gold3D,₹180,143,63
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Platinum,₹250,16,12
Kottayam,UgmCinemasEttumanoor,Malayalam,20:45,Gold,₹150,160,78
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum3D,₹170,90,63
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold3D,₹160,160,29
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver3D,₹140,40,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,35
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,43
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,20:45,Audi13D,₹190,101,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Executive,₹220,136,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:50,Premium,₹240,137,80
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,26
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle3D,₹159,200,25
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle3D,₹140,229,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,906,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:00,Executive3D,₹180,130,4
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,55
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,RedRuby,₹180,106,26
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,220,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,69
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,279,43
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:00,Gold,₹180,112,12
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:00,Silver,₹150,57,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,66
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,684,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,36
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:15,Remya,₹135,196,15
Kottayam,DhanyaRemyaKottayam,Malayalam,21:15,Remya,₹135,251,3
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,"1,050",294
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,13
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,₹135,197,111
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,"1,521",0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi23D,₹195,165,29
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,166,35
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple,₹250,4,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Nakshatra,₹160,212,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,30
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,136,16
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chimmy3D,₹180,135,37
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,129
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,7
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,50
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,147
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,29
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc3,₹240,165,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,71
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹180,71,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,82
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,106
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,645,12
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,12,0
