City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi23D,₹195,165,10
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,57,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,"1,017",3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,774,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,672,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹160,160,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹180,92,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Vip,₹400,15,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,0
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa3D,₹250,15,3
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium3D,₹180,56,26
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club3D,₹160,54,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,105,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,68,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack180,₹180,118,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,1
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,₹130,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,₹130,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,₹130,202,51
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,11,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹200,120,27
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,119,4
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹330,8,3
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹200,39,11
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹180,60,8
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹330,13,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹190,218,16
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹180,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹170,40,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Recliner,₹325,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹175,115,24
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹165,53,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,84,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,586,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,730,0
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹240,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹260,56,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹320,15,9
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹200,221,18
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹200,44,33
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹160,36,2
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹270,10,2
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹190,108,34
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹170,138,17
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹120,69,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,182,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,130,0
Ernakulam,PvrLuluKochi,Hindi,22:20,Recliner,₹270,13,6
Ernakulam,PvrLuluKochi,Hindi,22:20,Prime,₹190,92,26
Ernakulam,PvrLuluKochi,Hindi,22:20,ClassicPlus,₹170,126,6
Ernakulam,PvrLuluKochi,Hindi,22:20,Classic,₹120,54,0
Ernakulam,PvrForumMallKochi,Hindi,22:20,Recliner,₹380,10,5
Ernakulam,PvrForumMallKochi,Hindi,22:20,Elite,₹190,111,10
Ernakulam,PvrForumMallKochi,Hindi,22:20,Classic,₹170,24,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,15
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹430,26,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹330,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:30,VipExecutive,₹330,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:30,VipPremium,₹380,54,8
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Normal,₹130,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Executive,₹130,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:30,Premium,₹130,96,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹220,44,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹130,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹130,43,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹130,44,28
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹185,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹165,196,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,88,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,17,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,14,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:50,VipExecutive,₹250,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:50,VipPremium,₹250,53,13
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,5
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,25
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,13
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,1
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,230,5
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,4
