City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹220,41,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Royal3D,₹200,95,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Club3D,₹159.8,98,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:30,Reclainer3D,₹330,12,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,10
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹149.7,222,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,486,27
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,33,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,420,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:30,Gold,₹200,234,13
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,1
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,55
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold3D,₹180,185,33
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,0
Kottayam,UgmCinemasEttumanoor,Malayalam,20:40,Platinum,₹250,19,9
Kottayam,UgmCinemasEttumanoor,Malayalam,20:40,Gold,₹150,248,3
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹180,88,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹250,26,22
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹180,88,20
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc2,₹240,165,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum3D,₹190,105,13
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold3D,₹160,310,16
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver3D,₹140,110,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Recliner,₹340,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Platinum,₹160,91,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:45,Silver,₹80,24,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,₹135,196,196
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,5
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,₹135,251,5
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,₹110,143,24
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red3D,₹159,246,6
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue3D,₹140,320,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,345,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹140,"1,410",12
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:00,3DExecutivePack170,₹170,96,15
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:00,3DGoldLoungePack300,₹300,32,10
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:00,GoldPlus,₹200,12,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,159,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold3D,₹170,136,6
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:00,Audi13D,₹190,101,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,6
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,507
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:15,Gold3D,₹180,152,5
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:15,3DPremiumPackage210,₹210,96,19
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,8
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle3D,₹130,123,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,9
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:15,RoyalCircle3D,₹130,413,4
Trivandrum,CinepolisMotTrivandrum,Hindi,21:15,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:15,Executive,₹200,128,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:15,Premium,₹220,76,8
Trivandrum,CinepolisMotTrivandrum,Hindi,21:15,Vip,₹400,12,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,387,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,112,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:20,Silver,₹150,57,0
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner3D,₹380,15,5
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa3D,₹230,120,6
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,6
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,328
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,387,67
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,162,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,7
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹150,175,106
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Thrissur,InoxSobhaCityMall,Hindi,21:30,RoyalRecliner,₹320,10,0
Thrissur,InoxSobhaCityMall,Hindi,21:30,Club,₹200,63,2
Thrissur,InoxSobhaCityMall,Hindi,21:30,Royal,₹200,28,15
Thrissur,InoxSobhaCityMall,Hindi,21:30,Executive,₹160,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive3D,₹180,119,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,48,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,441,31
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi2,₹150,182,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,₹150,153,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi23D,₹195,165,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,123,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold3D,₹230,6,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,140,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,147
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,42,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,"1,332",14
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,708,35
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,288,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:30,Gold3D,₹180,213,25
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,114,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,254,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,"1,017",24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,DiamondRecliner3D,₹280,17,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,PlatinumSofa3D,₹230,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Gold3D,₹180,249,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:30,Silver3D,₹130,70,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹220,160,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹240,92,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Vip,₹400,15,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack180,₹180,118,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹180,105,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹160,68,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹160,224,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold3D,₹260,16,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold3D,₹159,351,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,6
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium3D,₹180,56,2
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club3D,₹160,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹140,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹180,57,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹200,202,14
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Recliner,₹330,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹200,39,11
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹180,60,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹330,11,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹200,120,37
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹180,119,4
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Recliner,₹325,14,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹175,115,36
Ernakulam,PvrOberonMallKochi,Malayalam,22:00,Classic,₹165,53,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Recliner,₹380,13,4
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Elite,₹200,218,33
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:00,Classic,₹180,40,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold3DChargesInclusive,₹210,293,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive3DChargesInclusive,₹190,365,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,3DGoldPackage140,₹140,204,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,142,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum3D,₹190,176,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury3D,₹250,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond3D,₹180,85,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold3D,₹159.8,85,9
Trivandrum,StarCinemaDolby71Varkala,Tamil,22:00,SpecialClass,₹140,236,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:05,Premium,₹260,56,1
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹320,15,9
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹200,221,17
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹200,44,36
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹270,10,4
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹190,108,13
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹170,138,21
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹120,69,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:15,Gold,₹129,182,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold,₹180,260,14
Ernakulam,PvrLuluKochi,Hindi,22:20,Recliner,₹270,13,8
Ernakulam,PvrLuluKochi,Hindi,22:20,Prime,₹190,92,24
Ernakulam,PvrLuluKochi,Hindi,22:20,ClassicPlus,₹170,126,5
Ernakulam,PvrLuluKochi,Hindi,22:20,Classic,₹120,54,0
Ernakulam,PvrForumMallKochi,Hindi,22:20,Recliner,₹330,10,5
Ernakulam,PvrForumMallKochi,Hindi,22:20,Elite,₹190,111,20
Ernakulam,PvrForumMallKochi,Hindi,22:20,Classic,₹170,24,0
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Executive,₹180,45,2
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:25,Premium,₹200,96,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:30,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,22:30,VipPremium,₹430,54,17
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹165,325,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹430,26,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹330,24,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹220,83,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹220,44,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹190,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹210,14,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Prime,₹185,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:45,Classic,₹165,196,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹180,39,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹200,86,6
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,444,10
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,6
Kannur,SavithaTheatreKannur,Malayalam,21:15,Melody,₹177,444,0
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,1
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,160,0
Wayanad,JaithraTheatreKalpetta,Malayalam,14:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Malayalam,17:30,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Malayalam,21:15,Class1,₹170,230,10
