City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,4
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,115
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,106
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,11,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,45,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,105,17
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,127,0
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Platinum,₹220,33,12
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Gold,₹150,287,86
Kollam,JBCinemas4K3DNallila,Malayalam,14:45,Blue,₹129.83,242,180
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,39
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,₹140,228,29
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Paradise,₹129.8,354,314
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:50,Lounge,₹160,199,70
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:50,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,14:50,Prime,₹140,387,87
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,91
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,2
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,85
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,₹250,14,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,₹150,153,32
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,17
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,3
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:00,Gold,₹140,155,26
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,35
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,DiamondRecliner,₹250,17,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,PlatinumSofa,₹200,64,28
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Gold,₹150,249,94
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,15:00,Silver,₹100,70,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,28
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,208
Idukki,EVMCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,0
Ernakulam,SridarMarineDriveKochi,Malayalam,15:00,GoldClass,₹160,150,23
Ernakulam,SridarMarineDriveKochi,Malayalam,15:00,ClubClass,₹140,267,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,17
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,15:00,Gold,₹140,143,99
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,15:00,Gold,₹129.8,220,61
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,24
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹250,31,5
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹180,195,54
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Silver,₹150,95,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,2
Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc2,₹200,165,49
Trivandrum,DreamsAttingal,Malayalam,15:15,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Malayalam,15:15,Sofa,₹200,120,62
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,Executive,₹145,73,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,15:30,FirstClass,₹129.01,313,46
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,23
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,11
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:30,Gold,₹150,116,83
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:30,Silver,₹130,64,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,73
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹180,136,73
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Platinum,₹260,22,9
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:40,Silver,₹129,60,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Gold,₹129,222,51
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:45,Gold,₹150,166,2
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹110,256,74
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹300,120,64
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹280,119,40
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,264,196
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,16:00,Daimond,₹150,442,54
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,69
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,₹129.7,215,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹220,169,69
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹170,75,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹250,32,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,89,29
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi1,₹129.78,216,152
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,146
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:00,Royal,₹220,21,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,16:00,Blue,₹129,132,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,30
Alappuzha,CCinemasChengannur,Malayalam,16:00,ExecutiveSofa,₹250,22,16
Alappuzha,CCinemasChengannur,Malayalam,16:00,KingsLounge,₹160,321,72
Thrissur,INOXSobhaCityMall,Malayalam,16:05,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Club,₹200,256,61
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Royal,₹200,51,29
Thrissur,INOXSobhaCityMall,Malayalam,16:05,Executive,₹140,36,1
Kottayam,RDCinemasMundakayam,Malayalam,16:15,Executive,₹140,198,44
Kottayam,RDCinemasMundakayam,Malayalam,16:15,Economy,₹100,16,0
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Platinum,₹190,90,64
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Gold,₹170,126,39
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:15,Silver,₹150,18,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,46
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,207
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,24
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,17,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,209,41
Ernakulam,PVRLuluKochi,Malayalam,16:30,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:30,Prime,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:30,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:30,Classic,₹180,69,47
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,144
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:30,Executive1,₹179.25,23,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:30,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,16:30,Deluxe,₹159.15,456,20
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,16:30,Executive,₹150,417,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,23
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,23
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold,₹150,137,65
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,37
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,180
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,16:30,Platinum,₹125,259,91
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Gold,₹220,105,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:40,Platinum,₹240,57,21
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Recliner,₹700,13,11
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Elite,₹350,184,133
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Prime,₹290,69,40
Ernakulam,PVRForumMallKochi,Malayalam,16:40,Classic,₹210,46,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:40,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:40,Executive,₹170,94,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:40,Premium,₹200,60,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹180,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹200,70,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹230,177,158
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,16:45,Blue,₹150,173,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,28
Kannur,DevCinemasKanichar,Malayalam,16:45,Screen1,₹129.8,251,251
Kannur,DevCinemasKanichar,Malayalam,16:45,Screen1,₹129.8,251,60
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:00,Gold,₹150,146,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:00,Silver,₹100,36,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:00,BluePearl,₹180,186,42
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Elite,₹140,218,49
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Premium,₹120,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹450,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹500,53,37
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmRed,₹170,161,87
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:15,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:15,Gold,₹140,228,15
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,49
Kannur,BabyCinemasKuthuparamba,Malayalam,17:15,Standard,₹130,168,143
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹200,89,44
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Lounger,₹230,9,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,279,35
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Platinum,₹160,105,74
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Gold,₹140,370,46
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:30,Silver,₹110,50,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,17:30,Nakshatra,₹160,212,152
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Executive,₹240,65,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:40,Premium,₹260,56,34
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:45,GrandA,₹350,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:45,GrandB,₹350,9,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:45,Royale,₹250,22,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,17:45,Premium,₹150,264,89
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:45,Gold,₹150,153,83
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:45,Classic,₹170,194,132
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:45,Platinum,₹160,109,83
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:45,Gold,₹150,188,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,47
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:45,Special,₹150,392,62
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,76
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,13
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Family,₹150,79,26
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:00,Friends,₹129.8,136,30
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,16
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,95
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,76
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,₹135,200,77
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,70
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,92
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,₹135,196,121
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,127
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹0,477,18
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Platinum,₹250,19,18
Kottayam,UGMCinemasEttumanoor,Malayalam,18:00,Gold,₹150,248,161
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,PlatinumSofa,₹200,64,47
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Gold,₹150,249,131
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,18:00,Silver,₹100,70,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,191
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,40
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,₹135,197,110
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹599,117,6
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹129.8,189,10
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,477,24
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,45
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,24
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Premium,₹200,60,39
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Gold,₹125,296,85
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,93
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury,₹200,33,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond,₹160,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold,₹130,168,2
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,321
Ernakulam,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,₹160,150,77
Ernakulam,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,₹140,267,41
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,18:00,Executive,₹150,115,32
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,18:00,DressCircle,₹110,470,133
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Royal,₹220,21,11
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Gold,₹129,351,145
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,29
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,28
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,43
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,67
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:15,Gold,₹129.7,400,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Balcony,₹160,102,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Diamond,₹150,172,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:15,Gold,₹129.8,60,0
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:15,Balcony,₹140,66,7
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,18:15,LuxuryCircle,₹120,395,37
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,111
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹150,248,96
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:15,Platinum,₹125,262,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,45,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,105,18
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:15,RoyalCircle,₹150,401,13
