City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,21:30,AuraCinemasMattannur,Executive,₹130,137,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Malayalam,2D
Kollam,21:45,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,13,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,87,2,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,4,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,12,Malayalam,2D
Ernakulam,21:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,21,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Ernakulam,21:50,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹130,109,8,Malayalam,2D
Ernakulam,21:50,MYCinemasKSRTComplexAngamalyKerala,Gold,₹99,188,1,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,6,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,19,Malayalam,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,0,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,0,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,6,Malayalam,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,12,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,38,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,7,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,3,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,3,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,13,Malayalam,2D
Thrissur,22:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,7,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,13,Malayalam,2D
Idukki,22:00,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,0,Malayalam,2D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,3,Malayalam,2D
Kottayam,22:05,UGMCinemasEttumanoor,Platinum,₹250,16,2,Malayalam,2D
Kottayam,22:05,UGMCinemasEttumanoor,Gold,₹150,171,13,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,105,9,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,6,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,18,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,0,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,42,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,Platinum,₹160,178,21,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,0,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,13,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,5,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,4,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,Lounge,₹250,34,1,Malayalam,2D
Ernakulam,22:30,ShenoysKochi,Diamond,₹180,200,23,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,77,0,Malayalam,2D
Kannur,09:45,CinepolisSecuraCentreKannur,Normal,₹100,26,0,Malayalam,2D
Kannur,09:45,CinepolisSecuraCentreKannur,Executive,₹100,94,0,Malayalam,2D
Kannur,09:45,CinepolisSecuraCentreKannur,Premium,₹100,60,11,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Classic,₹99,32,0,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Elite,₹99,94,19,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Prime,₹99,48,0,Malayalam,2D
Ernakulam,09:45,PVRForumMallNH47Kochi,Recliner,₹199,10,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹130,32,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹150,48,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹170,94,20,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹350,10,0,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,23,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,221,2,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,44,21,Malayalam,2D
Thrissur,10:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,15,3,Malayalam,2D
Trivandrum,10:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹99,196,34,Malayalam,2D
Trivandrum,10:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹99,16,7,Malayalam,2D
Ernakulam,10:25,PVROberonMosqueRoadKochi,Classic,₹99,36,0,Malayalam,2D
Ernakulam,10:25,PVROberonMosqueRoadKochi,ClassicPlus,₹99,81,26,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,3,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,34,0,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,136,0,Malayalam,2D
Trivandrum,10:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,137,17,Malayalam,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,3,Malayalam,2D
Ernakulam,10:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,22,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,1,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,24,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,2,Malayalam,2D
Palakkad,10:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,0,Malayalam,2D
Alappuzha,11:00,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,2,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,0,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,2,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,0,Malayalam,2D
Wayanad,11:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,1,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Malappuram,11:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,7,Malayalam,2D
Kannur,11:10,CinepolisSecuraCentreKannur,Normal,₹140,20,0,Malayalam,2D
Kannur,11:10,CinepolisSecuraCentreKannur,Executive,₹160,62,0,Malayalam,2D
Kannur,11:10,CinepolisSecuraCentreKannur,Premium,₹180,30,9,Malayalam,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,11:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,11:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,38,3,Malayalam,2D
Kozhikode,11:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,65,5,Malayalam,2D
Kozhikode,11:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,57,12,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,0,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,10,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,34,Malayalam,2D
Kozhikode,11:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,Malayalam,2D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,0,Malayalam,2D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Kozhikode,11:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,1,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,11:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,11:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,56,13,Malayalam,2D
Kozhikode,11:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,10,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,12:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,7,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Classic,₹150,32,0,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Prime,₹170,48,0,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Elite,₹190,94,20,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Recliner,₹400,10,0,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,32,0,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,128,2,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,76,27,Malayalam,2D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹200,12,0,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Classic,₹99,32,0,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Elite,₹99,94,48,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Prime,₹99,48,0,Malayalam,2D
Ernakulam,12:45,PVRForumMallNH47Kochi,Recliner,₹199,10,3,Malayalam,2D
Malappuram,12:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,27,Malayalam,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Normal,₹100,26,0,Malayalam,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Executive,₹100,94,0,Malayalam,2D
Kannur,13:05,CinepolisSecuraCentreKannur,Premium,₹100,60,19,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,2,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,138,22,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,26,Malayalam,2D
Ernakulam,13:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,3,Malayalam,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,10,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,35,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,11,6,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,167,1,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,17,Malayalam,2D
Malappuram,13:30,LadderCinemasIndianMallManjeri,Executive,₹150,110,10,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,0,Malayalam,2D
Malappuram,13:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,13:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,13:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,13:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,129,0,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,20,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,15,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,15,Malayalam,2D
Wayanad,14:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,0,Malayalam,2D
Wayanad,14:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,1,Malayalam,2D
Wayanad,14:15,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Wayanad,14:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,19,Malayalam,2D
Wayanad,14:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,2,Malayalam,2D
Kozhikode,14:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,1,Malayalam,2D
Kozhikode,14:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,0,Malayalam,2D
Kozhikode,14:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹180,38,8,Malayalam,2D
Kozhikode,14:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹200,65,17,Malayalam,2D
Kozhikode,14:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹220,57,8,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,0,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,7,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,4,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,15,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹110,254,17,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,48,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Malayalam,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,7,Malayalam,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,8,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,3,Malayalam,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,35,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,3,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,2,Malayalam,2D
Kozhikode,14:45,ARCAbhilashCinemas4KMukkam,Executive,₹129.8,300,2,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,5,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,36,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Thrissur,15:20,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,36,Malayalam,2D
Thrissur,15:20,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,15:25,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,15:25,PVRForumMallNH47Kochi,LuxePrime,₹550,42,12,Malayalam,2D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,37,Malayalam,2D
Malappuram,16:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,3,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,54,11,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Normal,₹100,26,0,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Executive,₹100,94,0,Malayalam,2D
Kannur,16:10,CinepolisSecuraCentreKannur,Premium,₹100,60,15,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹100,34,0,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹100,136,5,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹100,137,21,Malayalam,2D
Ernakulam,16:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,3,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,10,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,18,Malayalam,2D
Ernakulam,16:20,PanCinemasArakkunnam,Gold,₹150,152,2,Malayalam,2D
Ernakulam,16:20,PanCinemasArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Classic,₹99,53,0,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,ClassicPlus,₹99,115,67,Malayalam,2D
Ernakulam,16:30,PVROberonMosqueRoadKochi,Recliner,₹199,14,9,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,10,Malayalam,2D
Ernakulam,16:30,PanCinemasNucleusMallKochi,Gold,₹180,152,0,Malayalam,2D
Ernakulam,16:30,PanCinemasNucleusMallKochi,Platinum,₹240,21,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,4,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,0,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,4,Malayalam,2D
Malappuram,16:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,10,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,32,Malayalam,2D
Thrissur,16:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,0,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,28,0,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,84,0,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,42,0,Malayalam,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,0,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,3,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,288,2,Malayalam,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,41,5,Malayalam,2D
