City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,14:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,14:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,7,Malayalam,2D
Trivandrum,14:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,119,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,93,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,108,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,19,Malayalam,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,30,Malayalam,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,122,Malayalam,2D
Kottayam,14:30,UGMCinemasEttumanoor,Platinum,₹250,19,17,Malayalam,2D
Kottayam,14:30,UGMCinemasEttumanoor,Gold,₹150,248,167,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Sofa,₹180,18,13,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Platinum,₹150,160,75,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,4,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,39,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,28,Malayalam,2D
Trivandrum,14:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,30,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,42,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,102,Malayalam,2D
Kasaragod,14:30,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹170,161,134,Malayalam,2D
Kottayam,14:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,1,Malayalam,2D
Kottayam,14:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,21,Malayalam,2D
Palakkad,14:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,6,Malayalam,2D
Palakkad,14:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,73,Malayalam,2D
Ernakulam,14:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,96,Malayalam,2D
Trivandrum,14:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,32,Malayalam,2D
Malappuram,14:30,DevakiCinemaxManjeri,Balcony,₹150,120,87,Malayalam,2D
Malappuram,14:30,DevakiCinemaxManjeri,FirstClass,₹100,279,241,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,5,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,20,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Gold,₹200,105,25,Malayalam,2D
Palakkad,14:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,19,Malayalam,2D
Palakkad,14:30,CheloorGrandCinemasCherpulassery,Gold,₹125,220,107,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,28,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,62,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,25,Malayalam,2D
Thrissur,14:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Kollam,14:30,KhansCinemaACKarunagapally,Balcony,₹150,235,12,Malayalam,2D
Alappuzha,14:30,SNTheatreHaripad,Premium,₹129.7,217,56,Malayalam,2D
Alappuzha,14:30,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,
Alappuzha,14:45,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Malayalam,
Kollam,14:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,89,Malayalam,2D
Thrissur,14:45,ShadowCinemasPazhayannur,Platinum,₹200,15,9,Malayalam,2D
Thrissur,14:45,ShadowCinemasPazhayannur,Gold,₹140,228,74,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,7,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Gold,₹150,146,63,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Thrissur,14:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,6,Malayalam,2D
Thrissur,14:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,120,Malayalam,2D
Alappuzha,14:45,SwathyScreensNooranad,Premium,₹160,310,162,Malayalam,2D
Alappuzha,14:45,SwathyScreensNooranad,RedPlus,₹220,24,19,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,Paradise,₹129.8,354,331,Malayalam,2D
Kollam,14:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,31,Malayalam,2D
Kollam,14:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,184,Malayalam,2D
Kozhikode,14:45,RegalCinemasKozhikode,FirstclassSc1,₹200,95,69,Malayalam,2D
Thrissur,15:00,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,9,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,146,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,9,Malayalam,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,43,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,51,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,9,Malayalam,2D
Thrissur,15:00,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,15:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,15:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,217,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Ernakulam,15:00,SridarMarineDriveKochi,GoldClass,₹160,150,78,Malayalam,2D
Ernakulam,15:00,SridarMarineDriveKochi,ClubClass,₹140,267,43,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,3,Malayalam,2D
Trivandrum,15:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,47,Malayalam,2D
Kottayam,15:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,9,Malayalam,2D
Kottayam,15:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,103,Malayalam,2D
Ernakulam,15:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,15:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,115,Malayalam,2D
Ernakulam,15:00,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Daimond,₹150,442,210,Malayalam,2D
Kozhikode,15:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,55,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,5,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,6,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Club,₹130,98,49,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,31,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,110,Malayalam,2D
Thrissur,15:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,8,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,3,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,37,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,1,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,39,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,14,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,26,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,17,Malayalam,2D
Kasaragod,15:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹140,143,106,Malayalam,2D
Kozhikode,15:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,27,Malayalam,2D
Ernakulam,15:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,15:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,132,Malayalam,2D
Alappuzha,15:15,AECCinemasAlappuzha,Platinum,₹250,31,8,Malayalam,2D
Alappuzha,15:15,AECCinemasAlappuzha,Gold,₹180,195,29,Malayalam,2D
Alappuzha,15:15,AECCinemasAlappuzha,Silver,₹150,95,4,Malayalam,2D
Kottayam,15:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,181,Malayalam,2D
Kottayam,15:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,15:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,222,Malayalam,2D
Thrissur,15:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,4,Malayalam,2D
Thrissur,15:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,26,Malayalam,2D
Alappuzha,15:30,RaibanCineHouseAlleppey,Balcony,₹160,211,42,Malayalam,2D
Alappuzha,15:30,RaibanCineHouseAlleppey,Executive,₹145,73,25,Malayalam,2D
Alappuzha,15:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,52,Malayalam,2D
Ernakulam,15:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,39,Malayalam,2D
Ernakulam,15:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,201,Malayalam,2D
Thrissur,15:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,15:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,115,Malayalam,2D
Thrissur,15:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,40,Malayalam,2D
Ernakulam,15:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,19,Malayalam,2D
Kannur,15:30,MagicFramesDowntownMallThalassery,Gold,₹180,136,113,Malayalam,2D
Thrissur,15:40,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,19,Malayalam,2D
Thrissur,15:40,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,162,Malayalam,2D
Thrissur,15:40,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Malayalam,2D
Alappuzha,15:45,SanthoshVallakaliCineComplex,KingCircle,₹110,256,117,Malayalam,2D
Kollam,15:45,JBCinemas4K3DNallila,Blue,₹129.83,242,219,Malayalam,2D
Trivandrum,15:50,PVRLuluTrivandrum,Recliner,₹600,11,11,Malayalam,2D
Trivandrum,15:50,PVRLuluTrivandrum,Prime,₹300,120,120,Malayalam,2D
Trivandrum,15:50,PVRLuluTrivandrum,Classic,₹280,119,89,Malayalam,2D
Kozhikode,16:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,44,Malayalam,2D
Kozhikode,16:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,159,Malayalam,2D
Kozhikode,16:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,64,Malayalam,2D
Kozhikode,16:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,13,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,58,Malayalam,2D
Ernakulam,16:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,49,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,37,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,238,Malayalam,2D
Kozhikode,16:00,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,16:00,CityMallCinemasThamarassery,Gold,₹160,102,98,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,227,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kannur,16:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,198,Malayalam,2D
Kollam,16:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,11,Malayalam,2D
Kollam,16:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,42,Malayalam,2D
Kollam,16:00,AashirvadCineplexxPathanapuram,Gold,₹160,120,44,Malayalam,2D
Thrissur,16:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,16:00,SreedeviSCinemasKodaly,Blue,₹129,132,53,Malayalam,2D
Alappuzha,16:01,CCinemasChengannur,ExecutiveSofa,₹250,22,11,Malayalam,2D
Alappuzha,16:01,CCinemasChengannur,KingsLounge,₹160,321,154,Malayalam,2D
Thrissur,16:05,INOXSobhaCityMall,RoyalRecliner,₹360,14,13,Malayalam,2D
Thrissur,16:05,INOXSobhaCityMall,Club,₹200,256,248,Malayalam,2D
Thrissur,16:05,INOXSobhaCityMall,Royal,₹200,51,40,Malayalam,2D
Thrissur,16:05,INOXSobhaCityMall,Executive,₹140,36,1,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,110,Malayalam,2D
Ernakulam,16:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kottayam,16:15,RDCinemasMundakayam,Executive,₹140,198,122,Malayalam,2D
Kottayam,16:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareKochi,Normal,₹210,27,12,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareKochi,Executive,₹230,45,45,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareKochi,Premium,₹250,94,87,Malayalam,2D
Kozhikode,16:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,132,Malayalam,2D
Trivandrum,16:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,16:30,AswathyCineplusPeringamala,Executive,₹150,417,0,Malayalam,2D
Ernakulam,16:30,PVRLuluKochi,Recliner,₹500,10,10,Malayalam,2D
Ernakulam,16:30,PVRLuluKochi,Prime,₹240,108,108,Malayalam,2D
Ernakulam,16:30,PVRLuluKochi,ClassicPlus,₹220,138,138,Malayalam,2D
Ernakulam,16:30,PVRLuluKochi,Classic,₹180,69,64,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,50,Malayalam,2D
Trivandrum,16:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,259,151,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,132,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,75,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,95,Malayalam,2D
Palakkad,16:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,16:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,139,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,140,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,327,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,8,Malayalam,2D
Kollam,16:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,52,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,162,Malayalam,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,246,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,16,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,13,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,106,Malayalam,2D
Kannur,16:30,DevCinemasKanichar,Screen1,₹129.8,251,106,Malayalam,2D
Kannur,16:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,16:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,194,Malayalam,2D
Kozhikode,16:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,16:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,172,Malayalam,2D
Kollam,16:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,151,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,12,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,67,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,60,Malayalam,2D
Kozhikode,16:40,MirajCinemasBlueDiamondMallCalicut,Silver,₹200,30,3,Malayalam,2D
Kozhikode,16:40,MirajCinemasBlueDiamondMallCalicut,Gold,₹220,105,105,Malayalam,2D
Kozhikode,16:40,MirajCinemasBlueDiamondMallCalicut,Platinum,₹240,57,57,Malayalam,2D
Ernakulam,16:40,PVRForumMallKochi,Recliner,₹700,13,13,Malayalam,2D
Ernakulam,16:40,PVRForumMallKochi,Elite,₹350,184,182,Malayalam,2D
Ernakulam,16:40,PVRForumMallKochi,Prime,₹290,69,62,Malayalam,2D
Ernakulam,16:40,PVRForumMallKochi,Classic,₹210,46,21,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Normal,₹170,26,9,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Executive,₹190,94,80,Malayalam,2D
Kannur,16:40,CinepolisSecuraCentreKannur,Premium,₹210,60,56,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareKochi,Normal,₹190,33,9,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareKochi,Executive,₹210,70,65,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareKochi,Premium,₹230,177,174,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,61,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,160,Malayalam,2D
Trivandrum,16:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,160,Malayalam,2D
Kozhikode,16:45,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,97,Malayalam,2D
Idukki,16:45,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,107,Malayalam,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallKochi,VipExecutive,₹500,20,2,Malayalam,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallKochi,VipPremium,₹550,53,51,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMall,Normal,₹220,38,10,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMall,Executive,₹240,65,60,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMall,Premium,₹260,57,44,Malayalam,2D
Kozhikode,17:00,SurabhiCinemasKozhikode,BluePearl,₹180,186,45,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,184,Malayalam,2D
Ernakulam,17:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,156,Malayalam,2D
Ernakulam,17:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Wayanad,17:15,BlueMoonTheatrePulpally,Audi1,₹110,168,41,Malayalam,2D
Thrissur,17:15,ShadowCinemasPazhayannur,Platinum,₹200,15,10,Malayalam,2D
Thrissur,17:15,ShadowCinemasPazhayannur,Gold,₹140,228,75,Malayalam,2D
Kannur,17:15,BabyCinemasKuthuparamba,Standard,₹130,168,136,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹170,161,140,Malayalam,2D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,10,Malayalam,2D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,31,Malayalam,2D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,70,Malayalam,2D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,48,Malayalam,2D
Thrissur,17:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,3,Malayalam,2D
Ernakulam,17:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,77,Malayalam,2D
Kannur,17:30,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,166,Malayalam,2D
Kozhikode,17:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,87,Malayalam,2D
Thrissur,17:30,MasMoviesIrinjalakuda,Royal,₹220,21,7,Malayalam,2D
Thrissur,17:30,MasMoviesIrinjalakuda,Gold,₹129,351,151,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,103,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,267,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Malayalam,2D
Kollam,17:35,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,17:35,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,75,Malayalam,2D
Kollam,17:35,MYCinemasRPMallKollam,Lounger,₹230,9,1,Malayalam,2D
Pathanamthitta,17:45,AiswaryaTheatrePathanamthitta,Special,₹150,392,178,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,14,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,119,Malayalam,2D
Kottayam,17:45,UGMCinemasEttumanoor,Platinum,₹250,19,8,Malayalam,2D
Kottayam,17:45,UGMCinemasEttumanoor,Gold,₹150,248,60,Malayalam,2D
Ernakulam,17:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,30,Malayalam,2D
Ernakulam,17:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,62,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,0,Malayalam,
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,
Trivandrum,18:00,KrishnaTheatreKazhakkoottam,Family,₹150,79,66,Malayalam,2D
Trivandrum,18:00,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,60,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,52,Malayalam,2D
Kollam,18:00,DhanyaRemyaKollam,Platinum,₹135,200,75,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,12,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,61,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,73,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,77,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,109,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,6,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,0,Malayalam,2D
Ernakulam,18:00,SridarMarineDriveKochi,GoldClass,₹160,150,104,Malayalam,2D
