City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,60,32
Kollam,TNPTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,27
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,18
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,20
Idukki,SanthoshCinemaDolby7Point1Kattappana,Tamil,21:30,RoyalCircle,₹110,268,9
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,15
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,LuxePrime,₹650,18,9
Trivandrum,PVRLuluTrivandrum,Tamil,21:30,Luxe,₹550,24,9
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,64
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,21:30,Gold,₹150,171,33
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,30
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Gold,₹150,185,27
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,13,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,174,23
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,51,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,9
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,10
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,18
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,4
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:30,BluePearl,₹180,186,17
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,225,37
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,25
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,26
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,49
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,10
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,3
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Platinum,₹180,90,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Gold,₹160,126,5
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Tamil,21:30,Silver,₹140,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,103
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,250
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,21:30,Audi1,₹150,244,28
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,25
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,5
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,157
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,157,0
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen2,₹130,145,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,3
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,0
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,21:40,Gold,₹180,136,9
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,1
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,0
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,24,9
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,243,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,42
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:45,SpecialClass,₹140,236,1
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,144,5
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,21:45,Red,₹150,184,12
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,2
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,17
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Gold,₹150,96,17
Kottayam,VelvetViewCinemasKumarakom,Tamil,22:00,Silver,₹130,28,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4,₹170,154,84
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen4Sofa,₹250,15,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,119,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Gold,₹220,65,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:10,Platinum,₹240,40,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:10,GoldOffline,₹150,203,29
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹180,106,18
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹160,90,3
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:20,Elite,₹160,146,44
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,9
Ernakulam,PVROberonMallKochi,Tamil,22:30,ClassicPlus,₹170,104,32
Ernakulam,PVROberonMallKochi,Tamil,22:30,Classic,₹150,54,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Premium,₹190,146,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Executive,₹100,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,22:30,Lounger,₹210,22,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc3,₹200,165,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Normal,₹100,32,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Executive,₹100,128,10
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Premium,₹100,76,22
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:30,Vip,₹200,12,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Platinum,₹180,27,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,22:30,Gold,₹160,63,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:30,Audi1,₹160,175,14
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,1
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,6
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,22
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Prime,₹230,60,15
Trivandrum,PVRLuluTrivandrum,Tamil,22:40,Classic,₹180,77,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:40,VipPremium,₹300,18,2
Ernakulam,PVRForumMallKochi,Tamil,22:45,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Tamil,22:45,Elite,₹200,184,53
Ernakulam,PVRForumMallKochi,Tamil,22:45,Prime,₹190,69,1
Ernakulam,PVRForumMallKochi,Tamil,22:45,Classic,₹180,46,1
Ernakulam,PVRLuluKochi,Tamil,22:45,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Tamil,22:45,Prime,₹200,143,61
Ernakulam,PVRLuluKochi,Tamil,22:45,ClassicPlus,₹190,133,38
Ernakulam,PVRLuluKochi,Tamil,22:45,Classic,₹160,57,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹240,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹260,56,9
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Normal,₹100,34,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Executive,₹100,136,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,22:55,Premium,₹100,137,24
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Normal,₹99,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Executive,₹99,70,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:05,Premium,₹99,177,155
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,6
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,10:40,Gold,₹180,130,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,10:45,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive,₹110,162,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,288,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,₹110,334,7
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:15,Executive,₹150,444,12
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,11:15,Diamond,₹110,143,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,154,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:30,Executive,₹110,139,26
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,11:30,Platinum,₹129.8,254,6
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,11:30,BluePearl,₹180,177,23
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:30,Executive,₹120,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹180,293,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹160,365,12
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,80,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,0
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,12:00,Silver,₹110,391,6
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:30,Gold,₹129,182,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,12:45,Platinum,₹100,111,44
Thrissur,MagicFramesTheatreChoondal,Tamil,13:00,Executive,₹150,107,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:00,Executive,₹100,174,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:00,Executive,₹110,186,11
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,280,9
Kannur,SumangaliCinemasAnnurRoad,Tamil,13:30,PlatinumCircle,₹130,161,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,13:45,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,13:45,Diamond,₹129.83,210,3
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,1
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:00,Diamond,₹129.83,210,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,14:00,Executive,₹140,162,8
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,14:00,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,6
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Tamil,14:30,FirstClass,₹110,334,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,194,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,0
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Recliner,₹450,14,2
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,14:30,Executive,₹150,444,27
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,143,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,154,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Economy,₹110,22,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹160,365,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:45,Executive,₹150,80,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:00,RoyalCircle,₹129.8,356,10
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,15:00,Silver,₹110,391,6
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,238,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,15:15,GreenCircle,₹120,106,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,15:45,Premium,₹150,141,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,16:00,Executive,₹140,192,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:20,Gold,₹180,130,5
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,16:30,Executive,₹150,280,0
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,16:30,Executive,₹150,142,7
Kannur,SumangaliCinemasAnnurRoad,Tamil,16:30,PlatinumCircle,₹130,161,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,149,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,17:45,Executive,₹110,139,30
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Platinum,₹430,31,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Executive,₹160,154,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:15,Economy,₹110,22,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Tamil,18:15,Platinum,₹129.8,254,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Tamil,18:15,FirstClass,₹110,300,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,FamilyCircle,₹130,92,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,194,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,162,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:30,Golden,₹110,150,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,18:30,BluePearl,₹180,177,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹180,293,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,365,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,12
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,238,35
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:45,Platinum,₹100,151,50
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:50,Executive,₹110,186,26
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,19:00,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,19:00,Diamond,₹129.83,210,16
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,174,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:15,Executive,₹140,192,10
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Tamil,19:30,Executive,₹100,184,11
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,19:30,Executive,₹150,280,52
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,0
Kannur,SumangaliCinemasAnnurRoad,Tamil,19:30,PlatinumCircle,₹130,161,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,20:30,Executive,₹120,149,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,GoldClass,₹110,288,38
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:30,Executive,₹150,80,12
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Tamil,21:00,Silver,₹110,391,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:15,FirstClass,₹110,300,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,FamilyCircle,₹130,92,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,194,10
Ernakulam,STCinemasGoldenMallMattoor,Tamil,21:15,Premium,₹150,141,7
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,162,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:30,BluePearl,₹180,177,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹129.83,210,22
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,67
