City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Tamil,18:00,Suite,₹129.8,324,302
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹170,105,22
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,71
Kannur,DevCinemasKanichar,Tamil,18:00,Screen2,₹129.8,189,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,SofaLuxury,₹200,33,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Dimond,₹160,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:00,Gold,₹130,168,10
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:00,Platinum,₹150,318,160
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:00,Gold,₹150,57,57
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:10,RoyalCircle,₹150,484,350
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Balcony,₹160,211,35
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,Executive,₹145,73,51
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:10,FirstClass,₹129.01,313,48
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,FirstClass,₹120,175,109
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,220
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:15,Luxury,₹129.75,114,83
Ernakulam,PvrLuluKochi,Tamil,18:15,Recliner,₹650,54,52
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,109
Kottayam,UgmCinemasEttumanoor,Tamil,18:15,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Tamil,18:15,Gold,₹150,160,112
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,99
Alappuzha,SvCinemasKayamkulam,Tamil,18:15,Standard,₹150,94,53
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:15,Club,₹150,282,282
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,77
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,75
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,124,76
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,20,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Layam,₹129.8,143,42
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,Balcony,₹170,55,53
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,EmeraldRing,₹130,124,67
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:15,Classic,₹130,433,80
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,3
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,45,15
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,258,169
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,224,11
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,205
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,37
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,200,155
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,415,310
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,22
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,23
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,100
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,11
Alappuzha,SnTheatreHaripad,Tamil,18:15,Screen1,₹110,175,66
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:15,Sreedevi,₹150,299,258
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Platinum,₹160,74,42
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:15,Silver,₹80,22,0
Trivandrum,DreamsAttingal,Tamil,18:20,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,18:20,Sofa,₹200,120,120
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹250,60,60
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹220,77,75
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,200
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,289
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,59
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,104
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,77
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,272
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,35
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,2
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,83
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,30
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi2,₹150,182,134
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,175,32
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,68,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,129,119
Idukki,DreamCinemasThodupuzhaDolby71,Tamil,18:30,Blue,₹150,173,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Executive,₹250,12,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,18:30,Platinum,₹150,124,77
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,12,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,161,58
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,60
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:45,Platinum,₹140,92,68
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:45,Gold,₹110,144,91
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,90,78
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,90,15
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,33
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,4
Trivandrum,CinepolisMotTrivandrum,Tamil,18:50,Normal,₹180,34,7
Trivandrum,CinepolisMotTrivandrum,Tamil,18:50,Executive,₹200,136,130
Trivandrum,CinepolisMotTrivandrum,Tamil,18:50,Premium,₹220,137,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4,₹190,154,150
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,19:00,Screen4Sofa,₹270,15,15
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,58
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Platinum,₹250,37,16
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Gold,₹180,136,80
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Normal,₹230,29,17
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Executive,₹250,83,76
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:05,Premium,₹270,44,42
Trivandrum,CinepolisMotTrivandrum,Tamil,19:05,PlatinumExecutive,₹200,32,24
Trivandrum,CinepolisMotTrivandrum,Tamil,19:05,PlatinumPremium,₹250,33,33
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:10,PremiumOffline,₹180,96,68
Ernakulam,PvrOberonMallKochi,Tamil,19:15,ClassicPlus,₹220,81,73
Ernakulam,PvrOberonMallKochi,Tamil,19:15,Classic,₹190,36,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:15,Executive,₹150,132,132
Ernakulam,ShenoysKochi,Tamil,19:15,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,19:15,Diamond,₹220,88,78
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:15,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:15,ExecutiveOffline,₹190,96,67
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:15,GoldOffline,₹150,203,129
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Gold,₹140,88,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:15,Silver,₹80,22,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Platinum,₹190,106,103
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:20,Silver,₹170,90,72
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:25,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,19:25,Gold,₹150,117,48
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,134
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:30,Platinum,₹230,20,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:30,Gold,₹150,152,94
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,41
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max2,₹129.8,195,105
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipExecutive,₹600,20,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:30,VipPremium,₹650,53,52
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,VipExecutive,₹350,18,15
Trivandrum,CinepolisMotTrivandrum,Tamil,19:30,VipPremium,₹400,18,11
Ernakulam,PanCinemasNucleusMall,Tamil,19:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,19:40,Gold,₹170,120,92
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Normal,₹180,34,5
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Tamil,19:45,PlatinumPremium,₹280,50,40
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Normal,₹210,30,26
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:45,Premium,₹250,95,87
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:45,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:45,Gold,₹129,185,123
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,117
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:45,Audi3,₹160,151,151
Palakkad,MagicFramesCinemasPattambi,Tamil,19:50,Gold,₹150,137,92
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,20:00,Recliner,₹499,102,30
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,154,34
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,80
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,97
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,Balcony,₹150,229,196
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,20:45,FirstCircle,₹140,168,19
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Gold,₹200,73,38
Idukki,AashirvadCineplexxThodupuzha,Tamil,20:45,Silver,₹165,124,42
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,130
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,55
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,165
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,168
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,17
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,154
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,74,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,107,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,12
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,154
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,10
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,71
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,75
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum,₹280,21,13
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold,₹160,131,96
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver,₹129,20,0
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,209
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,108
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,24
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,41
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹150,555,136
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,20,14
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,162,29
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Platinum,₹250,28,26
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:00,Gold,₹150,181,121
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,194
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,Sofa,₹180,89,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:10,GoldCircle,₹129.8,339,215
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,23
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,27
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,57
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,40
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,95
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,16
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,67
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,79
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,310,164
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,210
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,61
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,225
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,118
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Elite,₹140,143,66
Ernakulam,MajesticTheatreNarakkal,Tamil,21:15,Executive,₹170,12,11
Alappuzha,SvCinemasKayamkulam,Tamil,21:15,Standard,₹150,94,34
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Layam,₹129.8,143,44
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,49
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,48
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,26
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,28
Kannur,DevCinemasKanichar,Tamil,21:15,Screen2,₹129.8,189,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Platinum,₹190,39,31
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:15,Gold,₹170,105,28
Kollam,AshokCineHouseParavur,Tamil,21:20,Audi2,₹150,98,11
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,129
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,FirstClass,₹120,175,106
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,17
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,34
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,45
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,114,84
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,3
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,71
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,9
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,282
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,19
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,84
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,11
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,46
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,43
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,26
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,55
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,57
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,111
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,37
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,26
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,4
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,36
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,113
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,178
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,248
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,119
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,82
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,16
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,125
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,42
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,279
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,29
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,29
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,40
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,41
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,54
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,93
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,11
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen1,₹110,175,26
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,248
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,42
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Platinum,₹150,318,90
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Gold,₹150,57,57
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,161,22
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:45,Premium,₹100,237,155
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,201
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,16
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,92
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹130,243,113
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi2,₹150,182,117
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,44
Idukki,DreamCinemasThodupuzha,Tamil,21:45,Blue,₹150,173,23
