City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,17
Ernakulam,PvrOberonMallKochi,Tamil,19:15,ClassicPlus,₹210,81,81
Ernakulam,PvrOberonMallKochi,Tamil,19:15,Classic,₹180,36,20
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:25,PremiumOffline,₹180,96,56
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen1,₹129.8,300,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,27
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:30,Screen2,₹129.8,164,62
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc1,₹200,95,64
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,Executive,₹200,85,70
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,PlatinumPremium,₹280,50,29
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,190,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Recliner,₹390,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Premium,₹190,146,100
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Executive,₹100,25,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:45,Lounger,₹210,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Normal,₹210,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Executive,₹230,45,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:50,Premium,₹250,96,85
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Executive,₹260,69,35
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:55,Premium,₹280,56,30
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,27
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,120,10
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmGreen,₹190,160,69
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,33
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,61
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,11
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,9
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,191
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,279,41
Alappuzha,SnTheatreHaripad,Tamil,21:00,Screen1,₹110,175,19
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Executive1,₹179.25,4,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:00,Deluxe,₹159.15,98,19
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,31
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum,₹280,21,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold,₹160,131,38
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver,₹129,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,25
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,66
Alappuzha,SanthoshVallakaliCineComplex,Tamil,21:00,KingCircle,₹110,256,56
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,90
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,71
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,24
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,15
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,8
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Kings,₹140,149,45
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Prince,₹110,473,38
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,8
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Tamil,21:15,Gold,₹170,70,18
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,53
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,StarCircle,₹110,123,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:15,Gold,₹129,185,39
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:15,Platinum,₹125,310,117
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,33
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,18
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,64
Kannur,DevCinemasKanichar,Tamil,21:15,Screen2,₹129.8,189,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,42
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Recliner,₹340,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Gold,₹129,149,39
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:20,Silver,₹80,21,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,314
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,13
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,32
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,32
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Royale,₹250,22,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,21:30,Premium,₹150,264,39
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,55
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,10
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,54,18
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,18
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,78
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,41
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹185,73,30
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹155,124,31
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,238
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Platinum,₹250,37,9
Alappuzha,PanCinemasAlappuzha,Tamil,21:30,Gold,₹180,136,34
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,21:30,GoldOffline,₹150,203,56
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,14
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,6
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,36
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:30,Gold,₹170,143,103
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:30,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:30,Gold,₹150,152,41
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,45
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,32
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,11
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,154
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Layam,₹129.8,143,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,4
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Alappuzha,CCinemasChengannur,Tamil,21:30,Chirry,₹150,101,44
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,12
Kannur,LibertyParadiseThalassery,Tamil,21:30,Suite,₹129.8,324,265
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,27
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,37
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,36
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,166
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:35,Silver,₹129.7,147,21
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:45,ClassicOffline,₹150,118,35
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,86
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Platinum,₹250,16,2
Kottayam,UgmCinemasEttumanoor,Tamil,21:45,Gold,₹150,160,43
Idukki,DreamCinemasThodupuzha,Tamil,21:45,Blue,₹150,173,10
Kollam,JbCinemas4K3DNallila,Tamil,21:45,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Tamil,21:45,Red,₹129.83,232,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,34
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,16
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:45,Blue,₹129,132,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:50,Premium,₹100,237,53
Trivandrum,CinepolisMotTrivandrum,Tamil,21:55,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:55,Executive,₹200,128,29
Trivandrum,CinepolisMotTrivandrum,Tamil,21:55,Premium,₹220,76,40
Trivandrum,CinepolisMotTrivandrum,Tamil,21:55,Vip,₹400,12,2
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Platinum,₹160,178,126
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹170,154,131
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹250,15,15
Ernakulam,PvrForumMallKochi,Tamil,22:00,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Tamil,22:00,Elite,₹230,94,74
Ernakulam,PvrForumMallKochi,Tamil,22:00,Prime,₹220,48,26
Ernakulam,PvrForumMallKochi,Tamil,22:00,Classic,₹180,32,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:00,Gold,₹150,117,17
Ernakulam,MajesticTheatreNarakkal,Tamil,22:00,Elite,₹140,143,29
Ernakulam,MajesticTheatreNarakkal,Tamil,22:00,Executive,₹170,12,9
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹210,155,35
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹210,32,31
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹130,26,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Platinum,₹129.7,44,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:00,Gold,₹110,82,20
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹250,26,24
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,88,65
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,22:00,Gold,₹150,137,8
Alappuzha,SwathyScreensNooranad,Tamil,22:00,Premium,₹150,310,60
Alappuzha,SwathyScreensNooranad,Tamil,22:00,RedPlus,₹200,24,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen2,₹110,113,17
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,47
Ernakulam,PvrLuluKochi,Tamil,22:10,Recliner,₹550,13,13
Ernakulam,PvrLuluKochi,Tamil,22:10,Prime,₹240,92,73
Ernakulam,PvrLuluKochi,Tamil,22:10,ClassicPlus,₹220,126,118
Ernakulam,PvrLuluKochi,Tamil,22:10,Classic,₹180,54,20
Ernakulam,PvrOberonMallKochi,Tamil,22:15,ClassicPlus,₹210,104,80
Ernakulam,PvrOberonMallKochi,Tamil,22:15,Classic,₹180,54,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,94
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:20,Prime,₹180,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:20,Classic,₹160,196,52
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,2
Ernakulam,PanCinemasNucleusMall,Tamil,22:20,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Tamil,22:20,Gold,₹170,120,61
Kozhikode,RegalCinemasKozhikode,Tamil,22:30,FirstclassSc1,₹200,95,28
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:30,Elite,₹160,146,88
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,106,74
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,90,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,84
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,120,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Platinum,₹160,16,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:40,VipPremium,₹500,53,29
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Executive,₹200,90,10
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Premium,₹220,67,28
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Platinum,₹150,124,29
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Recliner,₹700,16,11
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Prime,₹400,121,44
Trivandrum,PvrLuluTrivandrum,Tamil,23:00,Classic,₹300,138,25
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,106
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹250,223,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹250,51,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Executive,₹260,69,24
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:15,Premium,₹280,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Normal,₹210,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Executive,₹230,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:20,Premium,₹250,96,90
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,18
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,151,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,19
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,10:15,Diamond,₹129.83,210,0
Kozhikode,BmCinemasKakkattil,Tamil,10:30,Executive,₹110,167,5
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,10:30,PlatinumCircle,₹130,161,2
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Tamil,10:45,FirstClass,₹110,201,0
Ernakulam,StCinemasGoldenMallMattoor,Tamil,10:45,Premium,₹150,141,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,114,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,162,4
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,11
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,PearlCircle,₹110,215,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:00,Executive,₹120,149,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,15
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicutKozhikode,Tamil,11:00,FirstClass,₹129.78,635,135
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,11:15,Executive,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:15,Diamond,₹110,143,12
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,49
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹160,154,79
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Economy,₹110,22,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,11:30,Executive,₹110,139,38
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,11:30,Executive,₹140,162,8
Malappuram,PadmamTheatreAC2KMalappuram,Tamil,11:30,Platinum,₹129.8,254,8
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,11:30,Golden,₹110,150,0
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,11:30,Silver,₹110,391,0
Malappuram,LadderCinemasIndianMall,Tamil,11:45,Executive,₹150,80,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,GreenCircle,₹120,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,213,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,12:30,Gold,₹180,107,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:45,Diamond,₹129.83,210,11
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Tamil,12:45,Platinum,₹100,111,73
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,35
Thrissur,MagicFramesCinemasChoondal,Tamil,13:00,Executive,₹150,107,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Tamil,13:30,PlatinumCircle,₹130,161,4
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Tamil,13:45,FirstClass,₹110,201,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,149,0
Ernakulam,StCinemasGoldenMallMattoor,Tamil,14:00,Premium,₹150,141,3
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,15
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,114,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,162,1
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:30,Platinum,₹129.8,350,7
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,14:30,Executive,₹120,152,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,PearlCircle,₹110,215,6
